"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","41",""
"113","4007","42",""
"113","4008","43",""
"113","4009","44",""
"113","4010","45",""
"113","4011","46",""
"113","4012","46",""
"113","4013","47",""
"113","4014","48",""
"113","4015","49",""
"113","4016","49",""
"113","4017","50",""
"113","4018","50",""
"113","4019","51",""
"113","4020","52",""
"113","4021","53",""
"113","4022","54",""
"113","4023","55",""
"113","4024","56",""
"113","4025","56",""
"113","4026","57",""
"113","4027","57",""
"113","4028","59",""
"113","4029","59",""
"113","4030","2",""
"113","4031","4",""
"113","38997","7",""
"113","4032","8",""
"113","4033","9",""
"113","4034","10",""
"113","4035","11",""
"113","4036","13",""
"113","4037","15",""
"113","4038","18",""
"113","4039","18",""
"113","4040","19",""
"113","4041","21",""
"113","4042","22",""
"113","4043","23",""
"113","4044","24",""
"113","4045","25",""
"113","4046","26",""
"113","4047","30",""
"113","39650","31",""
"113","4048","31",""
"113","4049","34",""
"113","4050","35",""
"113","4051","37",""
"113","4052","38",""
"113","4053","38",""
"113","4054","41",""
"113","4055","44",""
"113","4082","49",""
"113","4083","51",""
"113","4084","51",""
"113","4085","3",""
"113","4086","5",""
"113","4087","6",""
"113","4088","7",""
"113","4089","9",""
"113","4090","10",""
"113","4091","11",""
"113","4092","13",""
"113","4093","13",""
"113","4094","14",""
"113","4095","15",""
"113","4096","16",""
"113","4097","18",""
"113","4098","18",""
"113","4099","20",""
"113","4100","22",""
"113","4101","23",""
"113","4102","24",""
"113","4103","25",""
"113","4104","26",""
"113","38998","26",""
"113","4106","28",""
"113","4107","30",""
"113","4108","31",""
"113","4109","31",""
"113","4110","32",""
"113","4111","33",""
"113","4112","34",""
"113","4113","34",""
"113","4114","35",""
"113","4115","36",""
"113","4116","37",""
"113","4117","37",""
"113","4118","38",""
"113","4119","39",""
"113","4120","40",""
"113","4121","40",""
"113","4122","41",""
"113","4124","42",""
"113","4125","43",""
"113","4126","44",""
"113","4127","46",""
"113","4128","46",""
"113","4129","48",""
"113","4130","48",""
"113","4131","50",""
"113","4132","51",""
"113","4133","54",""
"113","4134","54",""
"113","4135","56",""
"131","42274","36",""
"131","0372","37",""
"131","0373","38",""
"131","0374","38",""
"131","0375","39",""
"131","0376","42",""
"131","0377","44",""
"131","0378","45",""
"131","0379","48",""
"131","0380","51",""
"131","0381","54",""
"131","0382","56",""
"131","0383","57",""
"131","0384","60",""
"131","0385","60",""
"131","0386","62",""
"131","0387","62",""
"131","0388","63",""
"131","42275","64",""
"131","0389","66",""
"131","0390","67",""
"131","0391","67",""
"131","0392","69",""
"131","0393","70",""
"131","0394","71",""
"131","0395","72",""
"131","41313","73",""
"131","0396","73",""
"131","41314","74",""
"131","0397","75",""
"131","0398","76",""
"131","0399","77",""
"131","0400","78",""
"131","0401","78",""
"131","0402","79",""
"131","0403","80",""
"131","42276","83",""
"131","0404","84",""
"131","0405","86",""
"131","0406","86",""
"131","0407","88",""
"131","0408","90",""
"131","0409","93",""
"131","0410","93",""
"131","0411","94",""
"131","0412","99",""
"131","0413","102",""
"131","0414","102",""
"131","0415","105",""
"131","0416","107",""
"131","0417","107",""
"131","0418","109",""
"131","0419","110",""
"131","0420","111",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
