"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","31",""
"113","4007","32",""
"113","4008","33",""
"113","4009","35",""
"113","4010","35",""
"113","4011","36",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","39",""
"113","4016","40",""
"113","4017","41",""
"113","4018","41",""
"113","4019","43",""
"113","4020","43",""
"113","4021","44",""
"113","4022","45",""
"113","4023","46",""
"113","4024","47",""
"113","4025","47",""
"113","4026","48",""
"113","4027","49",""
"113","4028","50",""
"113","4029","51",""
"113","4030","53",""
"113","4031","55",""
"113","38997","57",""
"113","4032","59",""
"113","4033","59",""
"113","4034","2",""
"113","4035","3",""
"113","4036","5",""
"113","4037","6",""
"113","4038","10",""
"113","4039","10",""
"113","4040","11",""
"113","4041","13",""
"113","4042","14",""
"113","4043","15",""
"113","4044","16",""
"113","4045","17",""
"113","4046","19",""
"113","4047","23",""
"113","39650","23",""
"113","4048","24",""
"113","4049","26",""
"113","4050","27",""
"113","4051","31",""
"113","4052","31",""
"113","4053","32",""
"113","4054","35",""
"113","4055","38",""
"113","4082","43",""
"113","4083","44",""
"113","4084","45",""
"113","4085","48",""
"113","4086","49",""
"113","4087","51",""
"113","4088","52",""
"113","4089","54",""
"113","4090","2",""
"113","4091","4",""
"113","4092","5",""
"113","4093","7",""
"113","4094","8",""
"113","4095","8",""
"113","4096","9",""
"113","4097","11",""
"113","4098","12",""
"113","4099","13",""
"113","4100","14",""
"113","4101","15",""
"113","4102","16",""
"113","4103","17",""
"113","4104","17",""
"113","38998","19",""
"113","4106","20",""
"113","4107","22",""
"113","4108","23",""
"113","4109","23",""
"113","4110","25",""
"113","4111","28",""
"113","4112","28",""
"113","4113","28",""
"113","4114","29",""
"113","4115","30",""
"113","4116","31",""
"113","4117","32",""
"113","4118","32",""
"113","4119","33",""
"113","4120","34",""
"113","4121","35",""
"113","4122","37",""
"113","4124","38",""
"113","4125","39",""
"113","4126","41",""
"113","4127","43",""
"113","4128","43",""
"113","4129","44",""
"113","4130","45",""
"113","4131","46",""
"113","4132","48",""
"113","4133","49",""
"113","4134","50",""
"113","4135","51",""
"131","42274","6",""
"131","0372","7",""
"131","0373","8",""
"131","0374","9",""
"131","0375","10",""
"131","0376","13",""
"131","0377","15",""
"131","0378","16",""
"131","0379","19",""
"131","0380","22",""
"131","0381","25",""
"131","0382","27",""
"131","0383","29",""
"131","0384","31",""
"131","0385","32",""
"131","0386","34",""
"131","0387","35",""
"131","0388","36",""
"131","42275","37",""
"131","0389","38",""
"131","0390","39",""
"131","0391","40",""
"131","0392","41",""
"131","0393","43",""
"131","0394","44",""
"131","0395","45",""
"131","41313","45",""
"131","0396","46",""
"131","41314","47",""
"131","0397","48",""
"131","0398","49",""
"131","0399","50",""
"131","0400","51",""
"131","0401","52",""
"131","0402","53",""
"131","0403","54",""
"131","42276","57",""
"131","0404","59",""
"131","0405","61",""
"131","0406","61",""
"131","0407","63",""
"131","0408","66",""
"131","0409","68",""
"131","0410","69",""
"131","0411","69",""
"131","0412","74",""
"131","0413","76",""
"131","0414","77",""
"131","0415","79",""
"131","0416","81",""
"131","0417","82",""
"131","0418","84",""
"131","0419","85",""
"131","0420","86",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","2",""
"141","6631","4",""
"141","6632","4",""
"141","6633","5",""
"141","6634","6",""
"141","6635","6",""
"141","6636","7",""
"141","6637","7",""
"141","6639","9",""
"141","0018","11",""
"141","6640","11",""
"141","6641","12",""
"141","6642","13",""
"141","6643","13",""
"141","6644","14",""
"141","6645","16",""
"141","6646","17",""
"141","6647","18",""
"141","6648","20",""
"141","6649","21",""
"141","6650","22",""
"141","6651","22",""
"141","6652","23",""
"1112","10226","18",""
"1112","10225","18",""
"1112","10227","19",""
"1112","10228","19",""
"1112","10229","1",""
"1112","10230","2",""
"1112","10231","3",""
"1112","10232","4",""
"1112","10233","6",""
"1112","10234","6",""
"1112","10235","7",""
"1112","10236","7",""
"1112","10237","8",""
"1112","10238","9",""
"1112","10239","10",""
"1112","10240","12",""
"1112","10241","13",""
"1112","10242","13",""
"1112","10243","13",""
"1112","10244","13",""
"1112","10245","14",""
"1112","40122","14",""
"1112","10247","14",""
"1112","10248","15",""
"1112","10201","6",""
"1112","10202","6",""
"1112","10203","7",""
"1112","10204","7",""
"1112","10205","7",""
"1112","10206","8",""
"1112","10207","8",""
"1112","10208","8",""
"1112","10209","9",""
"1112","10210","9",""
"1112","10211","9",""
"1112","10212","10",""
"1112","10213","10",""
"1112","10214","10",""
"1112","10215","11",""
"1112","10216","11",""
"1112","10217","12",""
"1112","10218","12",""
"1112","10219","14",""
"1112","10220","14",""
"1112","10221","15",""
"1112","10222","16",""
"1112","10223","16",""
"1112","10224","17",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","1",""
"211","1438","3",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","7",""
"211","1444","8",""
"211","1445","10",""
"211","1446","12",""
"211","1447","12",""
"211","1448","13",""
"211","1449","14",""
"211","1450","15",""
"211","1451","16",""
"211","1452","18",""
"211","1453","19",""
"211","1454","21",""
"211","1455","21",""
"211","1456","2",""
"211","1457","2",""
"211","1458","3",""
"211","1459","3",""
"211","1460","4",""
"211","1461","5",""
"211","1462","5",""
"211","1463","6",""
"211","1464","8",""
"211","1465","9",""
"211","1466","10",""
"211","1467","2",""
"211","1468","4",""
"211","1469","5",""
"211","1470","6",""
"211","1471","7",""
"211","1472","10",""
"211","1473","11",""
"211","1474","12",""
"211","1475","13",""
"211","1476","15",""
"211","1477","16",""
"211","1478","20",""
"211","1479","23",""
"211","1480","25",""
"211","50575","1",""
"211","50574","2",""
"211","1483","8",""
"211","1484","10",""
"211","1485","11",""
"211","1486","13",""
"211","1487","14",""
"211","1488","17",""
"211","1489","17",""
"211","1490","1",""
"211","1491","3",""
"211","1492","5",""
"211","1493","6",""
"211","1494","7",""
"211","1495","8",""
"211","1496","9",""
"211","1497","9",""
"211","1498","10",""
"211","1499","10",""
"211","1500","11",""
"211","1501","12",""
"211","1502","12",""
"211","39067","13",""
"211","1503","15",""
"211","1504","16",""
"211","1505","16",""
"211","1506","18",""
"211","1507","20",""
"211","1508","20",""
"211","1509","22",""
"211","1510","2",""
"211","1511","2",""
"211","1512","3",""
"211","1513","4",""
"211","1514","7",""
"211","1515","7",""
"211","1516","8",""
"211","1517","10",""
"211","1518","10",""
"211","1519","11",""
"211","1520","12",""
"211","1521","14",""
"211","1522","15",""
"211","1523","16",""
"211","1524","17",""
"211","1525","18",""
"211","1526","19",""
"211","1527","19",""
"211","1528","1",""
"211","1529","2",""
"211","1530","2",""
"211","1531","4",""
"211","1532","5",""
"211","1533","6",""
"211","1534","1",""
"211","1535","2",""
"211","1537","4",""
"211","1538","4",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","1",""
"5230","2188","2",""
"5230","2189","4",""
"5230","2190","5",""
"5230","2191","5",""
"5230","2192","6",""
"5230","2193","6",""
"5230","2194","8",""
"5230","2195","9",""
"5230","2196","10",""
"5230","2197","10",""
"5230","2198","11",""
"5230","2199","11",""
"5230","2200","12",""
"5230","2201","12",""
"5230","2202","15",""
"5230","2203","16",""
"5230","2204","18",""
"5230","2205","20",""
"5230","2206","21",""
"5230","2207","23",""
"5230","2208","24",""
"5230","2209","25",""
"5230","2210","1",""
"5230","2211","2",""
"5230","2212","2",""
"5230","2213","3",""
"5230","2214","4",""
"5230","2215","5",""
"5230","2216","6",""
"5230","2217","6",""
"5230","2218","6",""
"5230","2219","7",""
"5230","2220","8",""
"5230","2221","9",""
"5230","40511","10",""
"5230","2222","10",""
"5230","2223","11",""
"5230","2224","12",""
"5230","2225","13",""
"5230","2226","14",""
"5230","2227","15",""
"5230","3486","15",""
"226","10698","30",""
"226","10699","30",""
"226","10700","32",""
"226","10701","32",""
"226","10702","33",""
"226","10703","34",""
"226","10704","34",""
"226","10705","35",""
"226","10706","35",""
"226","10707","36",""
"226","10708","36",""
"226","10709","37",""
"226","10710","37",""
"226","10711","38",""
"226","10712","38",""
"226","10713","39",""
"226","10714","39",""
"226","10715","40",""
"226","10716","41",""
"226","41371","1",""
"226","41369","2",""
"226","10717","7",""
"226","10718","8",""
"226","10719","10",""
"226","10720","12",""
"226","10721","13",""
"226","10722","14",""
"226","10723","15",""
"226","10724","16",""
"226","10725","2",""
"226","10726","3",""
"226","10727","3",""
"226","10728","5",""
"226","10729","6",""
"226","10730","6",""
"226","10731","8",""
"226","10732","8",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","2",""
"226","10669","3",""
"226","10670","4",""
"226","10671","5",""
"226","10672","7",""
"226","10673","8",""
"226","10674","9",""
"226","10675","11",""
"226","10676","12",""
"226","10677","13",""
"226","41368","1",""
"226","41370","2",""
"226","10678","15",""
"226","10679","17",""
"226","10680","19",""
"226","10681","19",""
"226","10682","20",""
"226","10683","20",""
"226","10684","21",""
"226","10685","21",""
"226","10686","22",""
"226","10687","23",""
"226","10688","23",""
"226","10689","24",""
"226","10690","24",""
"226","10691","25",""
"226","10692","25",""
"226","10693","25",""
"226","10694","26",""
"226","10695","27",""
"226","10696","28",""
"226","10697","28",""
"190","14931","46",""
"190","14932","49",""
"190","14933","50",""
"190","14934","50",""
"190","14935","51",""
"190","14936","51",""
"190","0016","52",""
"190","14937","53",""
"190","14938","54",""
"190","14939","55",""
"190","14940","56",""
"190","14941","57",""
"190","14942","58",""
"190","14943","59",""
"190","14944","60",""
"190","14945","61",""
"190","14946","61",""
"190","14947","62",""
"190","14948","63",""
"190","14949","64",""
"190","14950","64",""
"190","14951","64",""
"190","14952","65",""
"190","1551","66",""
"190","14953","66",""
"190","14954","66",""
"190","14955","67",""
"190","14956","67",""
"190","14957","68",""
"190","14958","68",""
"190","14959","1",""
"190","14960","2",""
"190","1552","2",""
"190","14961","2",""
"190","14962","3",""
"190","14963","4",""
"190","14964","5",""
"190","14965","6",""
"190","14966","7",""
"190","14967","8",""
"190","14968","9",""
"190","14969","9",""
"190","14970","10",""
"190","14971","10",""
"190","14972","11",""
"190","14973","11",""
"190","14974","12",""
"190","14975","12",""
"190","14976","12",""
"190","14977","13",""
"190","4554","14",""
"190","14978","14",""
"190","14979","14",""
"190","14980","15",""
"190","14981","17",""
"190","14982","17",""
"190","14983","18",""
"190","14984","19",""
"190","14985","19",""
"190","14986","19",""
"190","14987","21",""
"190","14988","22",""
"190","14990","26",""
"190","41257","29",""
"190","14871","36",""
"190","14872","38",""
"190","14873","38",""
"190","14874","40",""
