"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","47",""
"113","4005","48",""
"113","4006","50",""
"113","4007","51",""
"113","4008","52",""
"113","4009","54",""
"113","4010","54",""
"113","4011","55",""
"113","4012","56",""
"113","4013","57",""
"113","4014","58",""
"113","4015","59",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","4",""
"113","4020","4",""
"113","4021","5",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","8",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","11",""
"113","4030","13",""
"113","4031","16",""
"113","38997","18",""
"113","4032","19",""
"113","4033","19",""
"113","4034","20",""
"113","4035","21",""
"113","4036","23",""
"113","4037","25",""
"113","4038","28",""
"113","4039","29",""
"113","4040","30",""
"113","4041","31",""
"113","4042","33",""
"113","4043","34",""
"113","4044","35",""
"113","4045","36",""
"113","4046","37",""
"113","4047","39",""
"113","39650","40",""
"113","4048","41",""
"113","4049","43",""
"113","4050","44",""
"113","4051","46",""
"113","4052","47",""
"113","4053","47",""
"113","4054","50",""
"113","4055","53",""
"113","4082","58",""
"113","4083","60",""
"113","4084","60",""
"113","4085","64",""
"113","4086","65",""
"113","4087","66",""
"113","4088","67",""
"113","4089","2",""
"113","4090","5",""
"113","4091","5",""
"113","4092","7",""
"113","4093","7",""
"113","4094","9",""
"113","4095","10",""
"113","4096","11",""
"113","4097","13",""
"113","4098","14",""
"113","4099","17",""
"113","4100","19",""
"113","4101","19",""
"113","4102","20",""
"113","4103","22",""
"113","4104","23",""
"113","38998","24",""
"113","4106","25",""
"113","4107","26",""
"113","4108","27",""
"113","4109","28",""
"113","4110","30",""
"113","4111","31",""
"113","4112","31",""
"113","4113","31",""
"113","4114","32",""
"113","4115","34",""
"113","4116","34",""
"113","4117","36",""
"113","4118","36",""
"113","4119","38",""
"113","4120","38",""
"113","4121","39",""
"113","4122","39",""
"113","4124","41",""
"113","4125","42",""
"113","4126","43",""
"113","4127","45",""
"113","4128","45",""
"113","4129","47",""
"113","4130","48",""
"113","4131","49",""
"113","4132","50",""
"113","4133","52",""
"113","4134","52",""
"113","4135","56",""
"131","42274","76",""
"131","0372","77",""
"131","0373","78",""
"131","0374","79",""
"131","0375","80",""
"131","0376","82",""
"131","0377","84",""
"131","0378","85",""
"131","0379","88",""
"131","0380","91",""
"131","0381","95",""
"131","0382","96",""
"131","0383","97",""
"131","0384","100",""
"131","0385","101",""
"131","0386","102",""
"131","0387","103",""
"131","0388","104",""
"131","42275","105",""
"131","0389","106",""
"131","0390","107",""
"131","0391","108",""
"131","0392","109",""
"131","0393","110",""
"131","0394","112",""
"131","0395","112",""
"131","41313","113",""
"131","0396","114",""
"131","41314","115",""
"131","0397","115",""
"131","0398","116",""
"131","0399","117",""
"131","0400","118",""
"131","0401","119",""
"131","0402","120",""
"131","0403","121",""
"131","42276","123",""
"131","0404","125",""
"131","0405","126",""
"131","0406","127",""
"131","0407","128",""
"131","0408","131",""
"131","0409","133",""
"131","0410","134",""
"131","0411","135",""
"131","0412","139",""
"131","0413","142",""
"131","0414","143",""
"131","0415","145",""
"131","0416","147",""
"131","0417","147",""
"131","0418","149",""
"131","0419","151",""
"131","0420","152",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","1",""
"141","6627","3",""
"141","6628","4",""
"141","6629","5",""
"141","6630","7",""
"141","6631","8",""
"141","6632","9",""
"141","6633","10",""
"141","6634","11",""
"141","6635","11",""
"141","6636","12",""
"141","6637","13",""
"141","6639","14",""
"141","0018","16",""
"141","6640","17",""
"141","6641","17",""
"141","6642","18",""
"141","6643","18",""
"141","6644","19",""
"141","6645","22",""
"141","6646","23",""
"141","6647","24",""
"141","6648","26",""
"141","6649","27",""
"141","6650","28",""
"141","6651","28",""
"141","6652","29",""
"1112","10226","7",""
"1112","10225","9",""
"1112","10227","13",""
"1112","10228","14",""
"1112","10229","15",""
"1112","10230","17",""
"1112","10231","19",""
"1112","10232","22",""
"1112","10233","24",""
"1112","10234","27",""
"1112","10235","27",""
"1112","10236","27",""
"1112","10237","28",""
"1112","10238","28",""
"1112","10239","29",""
"1112","10240","30",""
"1112","10241","32",""
"1112","10242","33",""
"1112","10243","33",""
"1112","10244","34",""
"1112","10245","34",""
"1112","40122","35",""
"1112","10247","37",""
"1112","10248","37",""
"1112","10201","42",""
"1112","10202","42",""
"1112","10203","44",""
"1112","10204","44",""
"1112","10205","45",""
"1112","10206","46",""
"1112","10207","46",""
"1112","10208","46",""
"1112","10209","47",""
"1112","10210","47",""
"1112","10211","48",""
"1112","10212","48",""
"1112","10213","49",""
"1112","10214","50",""
"1112","10215","52",""
"1112","10216","52",""
"1112","10217","53",""
"1112","10218","54",""
"1112","10219","55",""
"1112","10220","56",""
"1112","10221","58",""
"1112","10222","2",""
"1112","10223","3",""
"1112","10224","6",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","5",""
"211","1440","6",""
"211","1442","7",""
"211","1443","9",""
"211","1444","9",""
"211","1445","11",""
"211","1446","12",""
"211","1447","12",""
"211","1448","13",""
"211","1449","15",""
"211","1450","16",""
"211","1451","17",""
"211","1452","19",""
"211","1453","20",""
"211","1454","21",""
"211","1455","22",""
"211","1456","2",""
"211","1457","3",""
"211","1458","4",""
"211","1459","4",""
"211","1460","5",""
"211","1461","6",""
"211","1462","7",""
"211","1463","8",""
"211","1464","9",""
"211","1465","11",""
"211","1466","12",""
"211","1467","13",""
"211","1468","16",""
"211","1469","18",""
"211","1470","18",""
"211","1471","2",""
"211","1472","6",""
"211","1473","7",""
"211","1474","7",""
"211","1475","9",""
"211","1476","11",""
"211","1477","11",""
"211","1478","16",""
"211","1479","2",""
"211","1480","4",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","16",""
"211","1488","19",""
"211","1489","19",""
"211","1490","21",""
"211","1491","3",""
"211","1492","6",""
"211","1493","7",""
"211","1494","8",""
"211","1495","9",""
"211","1496","11",""
"211","1497","1",""
"211","1498","2",""
"211","1499","3",""
"211","1500","4",""
"211","1501","5",""
"211","1502","5",""
"211","39067","6",""
"211","1503","8",""
"211","1504","8",""
"211","1505","9",""
"211","1506","10",""
"211","1507","2",""
"211","1508","3",""
"211","1509","4",""
"211","1510","6",""
"211","1511","7",""
"211","1512","8",""
"211","1513","8",""
"211","1514","2",""
"211","1515","3",""
"211","1516","4",""
"211","1517","5",""
"211","1518","6",""
"211","1519","6",""
"211","1520","8",""
"211","1521","10",""
"211","1522","10",""
"211","1523","12",""
"211","1524","12",""
"211","1525","14",""
"211","1526","14",""
"211","1527","15",""
"211","1528","15",""
"211","1529","16",""
"211","1530","17",""
"211","1531","18",""
"211","1532","19",""
"211","1533","21",""
"211","1534","21",""
"211","1535","24",""
"211","1537","3",""
"211","1538","3",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","4",""
"5312","7460","6",""
"5312","7461","7",""
"5312","7462","8",""
"5312","7463","10",""
"5312","7464","12",""
"5312","7465","13",""
"5312","7466","15",""
"5312","7467","15",""
"5312","7468","16",""
"5312","7469","18",""
"5312","7470","2",""
"5312","7471","4",""
"5312","7472","5",""
"5312","7473","8",""
"5312","7474","9",""
"5312","7475","12",""
"5312","7476","14",""
"5312","7477","16",""
"5312","7478","1",""
"5312","7479","2",""
"5312","7480","6",""
"5312","7481","7",""
"5312","7482","8",""
"5312","7483","10",""
"5312","7484","11",""
"5312","7485","11",""
"5312","7486","12",""
"5312","7487","14",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","1",""
"5230","2195","2",""
"5230","2196","2",""
"5230","2197","3",""
"5230","2198","4",""
"5230","2199","4",""
"5230","2200","5",""
"5230","2201","6",""
"5230","2202","9",""
"5230","2203","9",""
"5230","2204","12",""
"5230","2205","14",""
"5230","2206","16",""
"5230","2207","18",""
"5230","2208","20",""
"5230","2209","20",""
"5230","2210","21",""
"5230","2211","21",""
"5230","2212","1",""
"5230","2213","2",""
"5230","2214","3",""
"5230","2215","5",""
"5230","2216","6",""
"5230","2217","1",""
"5230","2218","1",""
"5230","2219","2",""
"5230","2220","3",""
"5230","2221","4",""
"5230","40511","5",""
"5230","2222","5",""
"5230","2223","6",""
"5230","2224","6",""
"5230","2225","8",""
"5230","2226","8",""
"5230","2227","9",""
"5230","3486","10",""
"226","10698","4",""
"226","10699","4",""
"226","10700","5",""
"226","10701","5",""
"226","10702","6",""
"226","10703","6",""
"226","10704","6",""
"226","10705","7",""
"226","10706","7",""
"226","10707","8",""
"226","10708","9",""
"226","10709","9",""
"226","10710","9",""
"226","10711","10",""
"226","10712","11",""
"226","10713","11",""
"226","10714","11",""
"226","10715","12",""
"226","10716","13",""
"226","41371","14",""
"226","41369","15",""
"226","10717","15",""
"226","10718","16",""
"226","10719","17",""
"226","10720","20",""
"226","10721","21",""
"226","10722","23",""
"226","10723","24",""
"226","10724","26",""
"226","10725","27",""
"226","10726","29",""
"226","10727","30",""
"226","10728","31",""
"226","10729","32",""
"226","10730","33",""
"226","10731","34",""
"226","10732","34",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","1",""
"226","10675","3",""
"226","10676","5",""
"226","10677","6",""
"226","41368","6",""
"226","41370","7",""
"226","10678","20",""
"226","10679","21",""
"226","10680","22",""
"226","10681","23",""
"226","10682","23",""
"226","10683","24",""
"226","10684","25",""
"226","10685","26",""
"226","10686","26",""
"226","10687","26",""
"226","10688","27",""
"226","10689","28",""
"226","10690","28",""
"226","10691","29",""
"226","10692","29",""
"226","10693","30",""
"226","10694","30",""
"226","10695","32",""
"226","10696","2",""
"226","10697","2",""
"190","14931","56",""
"190","14932","60",""
"190","14933","2",""
"190","14934","3",""
"190","14935","3",""
"190","14936","4",""
"190","0016","4",""
"190","14937","5",""
"190","14938","7",""
"190","14939","8",""
"190","14940","9",""
"190","14941","11",""
"190","14942","12",""
"190","14943","13",""
"190","14944","14",""
"190","14945","14",""
"190","14946","15",""
"190","14947","15",""
"190","14948","16",""
"190","14949","17",""
"190","14950","17",""
"190","14951","18",""
"190","14952","18",""
"190","1551","19",""
"190","14953","19",""
"190","14954","20",""
"190","14955","20",""
"190","14956","21",""
"190","14957","22",""
"190","14958","22",""
