"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","8",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","15",""
"113","4010","16",""
"113","4011","17",""
"113","4012","17",""
"113","4013","18",""
"113","4014","19",""
"113","4015","20",""
"113","4016","20",""
"113","4017","21",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","24",""
"113","4022","25",""
"113","4023","26",""
"113","4024","27",""
"113","4025","27",""
"113","4026","28",""
"113","4027","29",""
"113","4028","30",""
"113","4029","31",""
"113","4030","33",""
"113","4031","36",""
"113","38997","36",""
"113","4032","37",""
"113","4033","38",""
"113","4034","39",""
"113","4035","40",""
"113","4036","42",""
"113","4037","45",""
"113","4038","48",""
"113","4039","49",""
"113","4040","50",""
"113","4041","51",""
"113","4042","52",""
"113","4043","53",""
"113","4044","54",""
"113","4045","0",""
"113","4046","1",""
"113","4047","4",""
"113","39650","5",""
"113","4048","6",""
"113","4049","8",""
"113","4050","9",""
"113","4051","11",""
"113","4052","12",""
"113","4053","13",""
"113","4054","16",""
"113","4055","18",""
"113","4082","23",""
"113","4083","25",""
"113","4084","25",""
"113","4085","29",""
"113","4086","30",""
"113","4087","31",""
"113","4088","32",""
"113","4089","34",""
"113","4090","36",""
"113","4091","37",""
"113","4092","38",""
"113","4093","39",""
"113","4094","40",""
"113","4095","40",""
"113","4096","41",""
"113","4097","43",""
"113","4098","43",""
"113","4099","45",""
"113","4100","46",""
"113","4101","47",""
"113","4102","48",""
"113","4103","49",""
"113","4104","49",""
"113","38998","51",""
"113","4106","51",""
"113","4107","53",""
"113","4108","55",""
"113","4109","55",""
"113","4110","57",""
"113","4111","58",""
"113","4112","58",""
"113","4113","59",""
"113","4114","59",""
"113","4115","61",""
"113","4116","61",""
"113","4117","61",""
"113","4118","62",""
"113","4119","63",""
"113","4120","64",""
"113","4121","65",""
"113","4122","66",""
"113","4124","68",""
"113","4125","69",""
"113","4126","69",""
"113","4127","71",""
"113","4128","71",""
"113","4129","73",""
"113","4130","74",""
"113","4131","75",""
"113","4132","0",""
"113","4133","1",""
"113","4134","2",""
"113","4135","4",""
"131","42274","166",""
"131","0372","167",""
"131","0373","168",""
"131","0374","168",""
"131","0375","169",""
"131","0376","173",""
"131","0377","175",""
"131","0378","176",""
"131","0379","179",""
"131","0380","181",""
"131","0381","185",""
"131","0382","187",""
"131","0383","188",""
"131","0384","191",""
"131","0385","192",""
"131","0386","194",""
"131","0387","194",""
"131","0388","195",""
"131","42275","196",""
"131","0389","198",""
"131","0390","199",""
"131","0391","200",""
"131","0392","201",""
"131","0393","202",""
"131","0394","203",""
"131","0395","204",""
"131","41313","205",""
"131","0396","206",""
"131","41314","207",""
