"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","31",""
"113","4007","32",""
"113","4008","33",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","36",""
"113","4013","37",""
"113","4014","38",""
"113","4015","38",""
"113","4016","39",""
"113","4017","40",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","42",""
"113","4022","44",""
"113","4023","45",""
"113","4024","45",""
"113","4025","46",""
"113","4026","46",""
"113","4027","48",""
"113","4028","49",""
"113","4029","49",""
"113","4030","52",""
"113","4031","54",""
"113","38997","56",""
"113","4032","57",""
"113","4033","58",""
"113","4034","59",""
"113","4035","60",""
"113","4036","62",""
"113","4037","63",""
"113","4038","66",""
"113","4039","67",""
"113","4040","67",""
"113","4041","2",""
"113","4042","3",""
"113","4043","4",""
"113","4044","5",""
"113","4045","6",""
"113","4046","8",""
"113","4047","13",""
"113","39650","13",""
"113","4048","14",""
"113","4049","16",""
"113","4050","17",""
"113","4051","21",""
"113","4052","21",""
"113","4053","22",""
"113","4054","25",""
"113","4055","28",""
"113","4082","33",""
"113","4083","35",""
"113","4084","35",""
"113","4085","39",""
"113","4086","40",""
"113","4087","41",""
"113","4088","42",""
"113","4089","44",""
"113","4090","46",""
"113","4091","47",""
"113","4092","1",""
"113","4093","3",""
"113","4094","4",""
"113","4095","4",""
"113","4096","5",""
"113","4097","7",""
"113","4098","8",""
"113","4099","10",""
"113","4100","12",""
"113","4101","13",""
"113","4102","14",""
"113","4103","15",""
"113","4104","16",""
"113","38998","17",""
"113","4106","19",""
"113","4107","21",""
"113","4108","22",""
"113","4109","24",""
"113","4110","26",""
"113","4111","28",""
"113","4112","29",""
"113","4113","29",""
"113","4114","30",""
"113","4115","31",""
"113","4116","31",""
"113","4117","33",""
"113","4118","33",""
"113","4119","35",""
"113","4120","35",""
"113","4121","36",""
"113","4122","37",""
"113","4124","39",""
"113","4125","40",""
"113","4126","41",""
"113","4127","43",""
"113","4128","43",""
"113","4129","45",""
"113","4130","45",""
"113","4131","47",""
"113","4132","48",""
"113","4133","52",""
"113","4134","52",""
"113","4135","53",""
"131","42274","86",""
"131","0372","87",""
"131","0373","88",""
"131","0374","88",""
"131","0375","89",""
"131","0376","3",""
"131","0377","5",""
"131","0378","6",""
"131","0379","9",""
"131","0380","11",""
"131","0381","15",""
"131","0382","17",""
"131","0383","18",""
"131","0384","21",""
"131","0385","22",""
"131","0386","24",""
"131","0387","24",""
"131","0388","25",""
"131","42275","26",""
"131","0389","28",""
"131","0390","29",""
"131","0391","30",""
"131","0392","31",""
"131","0393","32",""
"131","0394","33",""
"131","0395","34",""
"131","41313","35",""
"131","0396","36",""
"131","41314","37",""
"131","0397","38",""
"131","0398","38",""
"131","0399","40",""
"131","0400","41",""
"131","0401","42",""
"131","0402","43",""
"131","0403","44",""
"131","42276","46",""
"131","0404","49",""
"131","0405","50",""
"131","0406","51",""
"131","0407","52",""
"131","0408","56",""
"131","0409","58",""
"131","0410","58",""
"131","0411","59",""
"131","0412","63",""
"131","0413","66",""
"131","0414","67",""
"131","0415","69",""
"131","0416","71",""
"131","0417","71",""
"131","0418","74",""
"131","0419","75",""
"131","0420","76",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","1",""
"141","6605","1",""
"141","6606","2",""
"141","0017","3",""
"141","6607","4",""
"141","6608","5",""
"141","6609","5",""
"141","6610","6",""
