"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","37",""
"113","4005","39",""
"113","4006","40",""
"113","4007","41",""
"113","4008","42",""
"113","4009","45",""
"113","4010","45",""
"113","4011","46",""
"113","4012","46",""
"113","4013","47",""
"113","4014","48",""
"113","4015","49",""
"113","4016","49",""
"113","4017","50",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","54",""
"113","4022","55",""
"113","4023","56",""
"113","4024","57",""
"113","4025","57",""
"113","4026","1",""
"113","4027","2",""
"113","4028","3",""
"113","4029","4",""
"113","4030","7",""
"113","4031","8",""
"113","38997","10",""
"113","4032","12",""
"113","4033","12",""
"113","4034","14",""
"113","4035","15",""
"113","4036","17",""
"113","4037","18",""
"113","4038","22",""
"113","4039","22",""
"113","4040","23",""
"113","4041","25",""
"113","4042","26",""
"113","4043","27",""
"113","4044","28",""
"113","4045","29",""
"113","4046","30",""
"113","4047","35",""
"113","39650","35",""
"113","4048","36",""
"113","4049","38",""
"113","4050","39",""
"113","4051","43",""
"113","4052","43",""
"113","4053","44",""
"113","4054","47",""
"113","4055","50",""
"113","4082","55",""
"113","4083","56",""
"113","4084","57",""
"113","4085","2",""
"113","4086","3",""
"113","4087","4",""
"113","4088","6",""
"113","4089","8",""
"113","4090","10",""
"113","4091","11",""
"113","4092","13",""
"113","4093","14",""
"113","4094","15",""
"113","4095","16",""
"113","4096","17",""
"113","4097","18",""
"113","4098","19",""
"113","4099","21",""
"113","4100","22",""
"113","4101","23",""
"113","4102","24",""
"113","4103","24",""
"113","4104","25",""
"113","38998","26",""
"113","4106","28",""
"113","4107","30",""
"113","4108","30",""
"113","4109","31",""
"113","4110","33",""
"113","4111","36",""
"113","4112","36",""
"113","4113","36",""
"113","4114","37",""
"113","4115","38",""
"113","4116","38",""
"113","4117","40",""
"113","4118","40",""
"113","4119","41",""
"113","4120","42",""
"113","4121","42",""
"113","4122","44",""
"113","4124","46",""
"113","4125","47",""
"113","4126","49",""
"113","4127","50",""
"113","4128","51",""
"113","4129","52",""
"113","4130","53",""
"113","4131","54",""
"113","4132","55",""
"113","4133","57",""
"113","4134","58",""
"113","4135","59",""
"131","42274","16",""
"131","0372","17",""
"131","0373","18",""
"131","0374","18",""
"131","0375","19",""
"131","0376","23",""
"131","0377","25",""
"131","0378","26",""
"131","0379","29",""
"131","0380","31",""
"131","0381","35",""
"131","0382","37",""
"131","0383","38",""
"131","0384","41",""
"131","0385","42",""
"131","0386","44",""
"131","0387","44",""
"131","0388","45",""
"131","42275","47",""
"131","0389","48",""
"131","0390","49",""
"131","0391","50",""
"131","0392","51",""
"131","0393","52",""
"131","0394","53",""
"131","0395","54",""
"131","41313","55",""
"131","0396","56",""
"131","41314","57",""
"131","0397","58",""
"131","0398","58",""
"131","0399","60",""
"131","0400","61",""
"131","0401","62",""
"131","0402","63",""
"131","0403","64",""
"131","42276","66",""
"131","0404","69",""
"131","0405","70",""
"131","0406","71",""
"131","0407","72",""
"131","0408","76",""
"131","0409","78",""
"131","0410","78",""
"131","0411","79",""
"131","0412","83",""
"131","0413","86",""
"131","0414","87",""
"131","0415","89",""
"131","0416","91",""
"131","0417","91",""
"131","0418","94",""
"131","0419","95",""
"131","0420","96",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
