"RouteID","StationId","EstimateTime","Memo"
"113","4082","253",""
"113","4083","253",""
"113","4084","253",""
"113","4085","253",""
"113","4086","253",""
"113","4087","253",""
"113","4088","253",""
"113","4089","253",""
"113","4090","253",""
"113","4091","253",""
"113","4092","253",""
"113","4093","253",""
"113","4094","253",""
"113","4095","253",""
"113","4096","253",""
"113","4097","253",""
"113","4098","253",""
"113","4099","1",""
"113","4100","3",""
"113","4101","4",""
"113","4102","5",""
"113","4103","5",""
"113","4104","6",""
"113","38998","7",""
"113","4106","8",""
"113","4107","10",""
"113","4108","11",""
"113","4109","12",""
"113","4110","14",""
"113","4111","14",""
"113","4112","15",""
"113","4113","15",""
"113","4114","16",""
"113","4115","17",""
"113","4116","18",""
"113","4117","18",""
"113","4118","19",""
"113","4119","20",""
"113","4120","21",""
"113","4121","21",""
"113","4122","22",""
"113","4124","24",""
"113","4125","25",""
"113","4126","26",""
"113","4127","27",""
"113","4128","27",""
"113","4129","29",""
"113","4130","30",""
"113","4131","32",""
"113","4132","33",""
"113","4133","34",""
"113","4134","35",""
"113","4135","37",""
"141","0289","254",""
"141","6602","254",""
"141","6603","254",""
"141","6604","254",""
"141","6605","254",""
"141","6606","254",""
"141","0017","254",""
"141","6607","2",""
"141","6608","3",""
"141","6609","3",""
"141","6610","4",""
"141","6611","4",""
"141","6612","5",""
"141","6613","6",""
"141","6614","6",""
"141","6615","8",""
"141","6616","9",""
"141","6617","11",""
"141","6618","12",""
"141","6619","13",""
"141","6620","17",""
"141","6621","19",""
"141","6622","23",""
"141","6626","25",""
"141","6627","26",""
"141","6628","28",""
"141","6629","28",""
"141","6630","30",""
"141","6631","31",""
"141","6632","32",""
"141","6633","32",""
"141","6634","34",""
"141","6635","34",""
"141","6636","35",""
"141","6637","35",""
"141","6639","37",""
"141","0018","39",""
"141","6640","40",""
"141","6641","40",""
"141","6642","41",""
"141","6643","41",""
"141","6644","42",""
"141","6645","45",""
"141","6646","45",""
"141","6647","46",""
"141","6648","48",""
"141","6649","48",""
"141","6650","49",""
"141","6651","50",""
"141","6652","50",""
"1112","10226","6",""
"1112","10225","8",""
"1112","10227","9",""
"1112","10228","10",""
"1112","10229","12",""
"1112","10230","14",""
"1112","10231","15",""
"1112","10232","17",""
"1112","10233","19",""
"1112","10234","3",""
"1112","10235","3",""
"1112","10236","4",""
"1112","10237","4",""
"1112","10238","4",""
"1112","10239","5",""
"1112","10240","5",""
"1112","10241","5",""
"1112","10242","5",""
"1112","10243","6",""
"1112","10244","6",""
"1112","10245","7",""
"1112","40122","7",""
"1112","10247","9",""
"1112","10248","12",""
"1112","10201","253",""
"1112","10202","253",""
"1112","10203","253",""
"1112","10204","253",""
"1112","10205","253",""
"1112","10206","253",""
"1112","10207","253",""
"1112","10208","253",""
"1112","10209","253",""
"1112","10210","253",""
"1112","10211","253",""
"1112","10212","253",""
"1112","10213","253",""
"1112","10214","253",""
"1112","10215","253",""
"1112","10216","253",""
"1112","10217","253",""
"1112","10218","253",""
"1112","10219","253",""
"1112","10220","253",""
"1112","10221","0",""
"1112","10222","2",""
"1112","10223","2",""
"1112","10224","5",""
"5230","2181","252",""
"5230","2182","252",""
"5230","3485","252",""
"5230","2183","252",""
"5230","2184","252",""
"5230","2185","252",""
"5230","2186","252",""
"5230","40510","252",""
"5230","2187","252",""
"5230","2188","252",""
"5230","2189","252",""
"5230","2190","252",""
"5230","2191","252",""
"5230","2192","252",""
"5230","2193","252",""
"5230","2194","252",""
"5230","2195","252",""
"5230","2196","252",""
"5230","2197","252",""
"5230","2198","252",""
"5230","2199","252",""
"5230","2200","252",""
"5230","2201","252",""
"5230","2202","252",""
"5230","2203","252",""
"5230","2204","252",""
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","254",""
"5230","2211","254",""
"5230","2212","254",""
"5230","2213","254",""
"5230","2214","254",""
"5230","2215","254",""
"5230","2216","254",""
"5230","2217","254",""
"5230","2218","254",""
"5230","2219","254",""
"5230","2220","254",""
"5230","2221","254",""
"5230","40511","254",""
"5230","2222","254",""
"5230","2223","254",""
"5230","2224","254",""
"5230","2225","2",""
"5230","2226","3",""
"5230","2227","4",""
"5230","3486","4",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","1",""
"226","10712","1",""
"226","10713","2",""
"226","10714","2",""
"226","10715","3",""
"226","10716","4",""
"226","41371","4",""
"226","41369","5",""
"226","10717","6",""
"226","10718","6",""
"226","10719","8",""
"226","10720","9",""
"226","10721","10",""
"226","10722","11",""
"226","10723","12",""
"226","10724","14",""
"226","10725","16",""
"226","10726","17",""
"226","10727","18",""
"226","10728","19",""
"226","10729","19",""
"226","10730","21",""
"226","10731","22",""
"226","10732","23",""
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","254",""
"128","19514","254",""
"128","19515","254",""
"128","19516","254",""
"128","19517","254",""
"128","19518","254",""
"128","19519","254",""
"128","19520","254",""
"128","19521","254",""
"128","19522","254",""
"128","19523","254",""
"128","19524","254",""
"128","19525","254",""
"128","19526","254",""
"128","19527","254",""
"128","19528","254",""
"128","19529","254",""
"128","19530","254",""
"128","19531","254",""
"128","19532","254",""
"128","19533","254",""
"128","19534","3",""
"128","19535","4",""
"128","19536","5",""
"128","19537","7",""
"128","19538","8",""
"128","19539","8",""
"128","19540","8",""
"128","19541","9",""
"128","19542","10",""
"128","19543","11",""
"128","19544","11",""
"128","19545","11",""
"128","19546","12",""
"128","19547","12",""
"128","19548","13",""
"128","19549","13",""
"128","19550","14",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","254",""
"482","32442","254",""
"482","32443","254",""
"482","32444","254",""
"482","32445","254",""
"482","32446","254",""
"482","32447","254",""
"482","32448","254",""
"482","32449","254",""
"482","32450","254",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","-1","未發車"
"482","32461","-1","未發車"
"482","32462","-1","未發車"
"482","32463","-1","未發車"
"482","32464","-1","未發車"
"482","32465","-1","未發車"
"482","32466","-1","未發車"
"482","32467","-1","未發車"
"482","32468","-1","未發車"
"482","32469","-1","未發車"
"482","32470","-1","未發車"
"482","32471","-1","未發車"
"482","32472","-1","未發車"
"482","32473","-1","未發車"
"482","32474","-1","未發車"
"482","32475","-1","未發車"
"482","32476","-1","未發車"
"482","32477","-1","未發車"
"482","32478","-1","未發車"
"482","32479","-1","未發車"
"482","32480","-1","未發車"
"482","32481","-1","未發車"
"482","32482","-1","未發車"
"482","32483","-1","未發車"
"482","32484","-1","未發車"
"482","32485","-1","未發車"
"482","32486","-1","未發車"
"482","32487","-1","未發車"
"482","32488","4",""
"482","32489","4",""
"482","32490","5",""
"482","32491","5",""
"482","32492","6",""
"482","32493","6",""
"482","32494","7",""
"482","32495","1",""
"157","33126","3",""
"157","33127","5",""
"157","33128","5",""
"157","33129","7",""
"157","33130","9",""
"157","33131","9",""
"157","33132","11",""
"157","33133","14",""
"157","33134","15",""
"157","33135","18",""
"157","33136","19",""
"157","2249","20",""
"157","33137","21",""
"157","33138","22",""
"157","33139","2",""
"157","33140","3",""
"157","33141","5",""
"157","33142","6",""
"157","33143","2",""
"157","33144","3",""
"157","33145","5",""
"157","33146","7",""
"157","33147","7",""
"157","33148","9",""
"157","33149","10",""
"157","33150","11",""
"157","33151","13",""
"157","33152","15",""
"157","33153","16",""
"157","33154","16",""
"157","33155","17",""
"157","33156","19",""
"157","33157","2",""
"157","33158","3",""
"157","33159","2",""
"157","33160","3",""
"157","33161","4",""
"157","33162","5",""
"157","33163","6",""
"157","33164","6",""
"157","33165","7",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","254",""
"157","33111","254",""
"157","33112","254",""
"157","33113","254",""
"157","33114","254",""
"157","33115","254",""
"157","33116","1",""
"157","33117","3",""
"157","33118","3",""
"157","33119","7",""
"157","33120","8",""
"157","33121","10",""
"157","33122","13",""
"157","33123","15",""
"157","33124","16",""
"157","33125","2",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","254",""
"5410","33518","254",""
"5410","33519","254",""
"5410","55859","1",""
"5410","33520","2",""
"5410","33521","3",""
"5410","33522","4",""
"5410","33523","4",""
"5410","33524","5",""
"5410","33525","5",""
"5410","33526","6",""
"5410","33527","7",""
"5410","38979","8",""
"5410","1385","8",""
"5410","1386","9",""
"5410","1387","9",""
"5410","1388","10",""
"5410","1389","10",""
"5410","1390","11",""
"5410","1391","11",""
"5410","1394","12",""
"5410","1395","14",""
"5410","1396","14",""
"5410","1397","15",""
"5410","1398","15",""
"5410","1399","16",""
"5410","38982","17",""
"5410","33528","17",""
"5410","38977","17",""
"5410","33529","17",""
"5410","33530","18",""
"5410","33531","19",""
"5410","33532","19",""
"5410","33533","20",""
"5410","33534","20",""
"5410","33535","21",""
"5410","33536","21",""
"5410","33537","22",""
"5410","33538","23",""
"5410","33539","24",""
"5410","33540","25",""
"5410","33541","26",""
"5410","33542","28",""
"5410","33543","29",""
"5410","33544","30",""
"5410","33545","31",""
"5410","33546","32",""
"5410","33547","33",""
"485","33783","26",""
"485","33784","2",""
"485","33785","2",""
"485","33787","3",""
"485","33788","5",""
"485","33789","5",""
"485","33790","7",""
"485","33791","10",""
"485","33793","12",""
"485","33794","14",""
"485","33796","16",""
"485","33797","18",""
"485","33798","20",""
"485","33799","21",""
"485","33800","22",""
"485","33801","23",""
"485","33802","24",""
"485","33803","26",""
"485","33804","26",""
"485","33805","28",""
"485","33806","28",""
"485","33807","29",""
"485","33808","31",""
"485","33809","31",""
"485","33810","32",""
"485","33811","33",""
"485","33812","34",""
"485","33813","36",""
"485","33814","36",""
"485","33815","37",""
"485","3659","38",""
"485","33816","38",""
"485","33817","4",""
"485","33818","6",""
"485","33819","7",""
"485","33820","8",""
"485","1855","10",""
"485","33821","11",""
"485","33822","11",""
"485","33823","12",""
"485","33824","13",""
"485","33825","14",""
"485","33826","16",""
"485","33827","16",""
"485","33828","2",""
"485","1856","4",""
"485","33829","4",""
"485","33830","4",""
"485","33831","6",""
"485","33832","6",""
"485","33833","7",""
"485","33834","8",""
"485","33835","10",""
"485","33836","11",""
"485","33837","12",""
"485","33838","13",""
"485","33839","14",""
"485","33840","15",""
"485","33841","16",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","2",""
"485","33764","3",""
"485","33765","5",""
"485","33766","7",""
"485","33767","7",""
"485","33768","8",""
"485","33770","10",""
"485","33771","12",""
"485","33773","14",""
"485","33774","17",""
"485","33775","18",""
"485","33776","19",""
"485","2248","20",""
"485","33777","21",""
"485","33778","22",""
"485","33779","23",""
"485","33780","24",""
"485","33781","24",""
"485","33782","25",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","254",""
"436","33260","254",""
"436","33261","254",""
"436","33262","254",""
"436","33263","254",""
"436","33264","254",""
"436","33265","254",""
"436","33266","254",""
"436","33267","254",""
"436","33268","254",""
"436","33269","254",""
"436","33270","254",""
"436","33271","254",""
"436","33272","254",""
"436","33273","2",""
"436","33274","3",""
"436","33275","4",""
"436","33276","7",""
"436","33277","9",""
"436","33278","11",""
"436","33279","12",""
"436","33280","14",""
"436","33281","16",""
"436","33282","20",""
"436","33283","22",""
"436","33284","25",""
"436","33285","27",""
"436","33286","28",""
"436","33287","28",""
"436","33288","30",""
"436","33289","30",""
"436","33290","32",""
"436","33291","34",""
"436","33292","36",""
"436","33293","37",""
"436","33294","3",""
"436","33295","3",""
"436","33296","6",""
"436","33297","6",""
"436","33298","7",""
"436","33299","8",""
"436","33300","10",""
"436","33301","12",""
"436","33302","13",""
"436","33303","14",""
"436","39392","15",""
"436","39391","16",""
"436","39389","1",""
"436","39387","2",""
"438","33385","252",""
"438","33386","252",""
"438","33387","252",""
"438","33388","252",""
"438","33389","252",""
"438","33390","252",""
"438","33391","252",""
"438","33392","252",""
"438","33393","252",""
"438","33394","252",""
"438","33395","252",""
"438","33396","252",""
"438","33397","252",""
"438","33398","252",""
"438","33399","252",""
"438","33400","252",""
"438","33401","252",""
"438","33402","252",""
"438","33403","252",""
"438","33404","252",""
"438","33405","252",""
"438","33406","252",""
"438","33407","252",""
"438","33408","252",""
"438","33409","252",""
"438","33410","252",""
"438","33411","252",""
"438","33412","252",""
"438","33413","252",""
"438","33414","252",""
"438","33415","254",""
"438","33416","254",""
"438","33417","254",""
"438","33418","254",""
"438","33419","2",""
"438","33420","5",""
"438","33421","7",""
"438","33422","11",""
"438","33423","1",""
"438","33424","3",""
"438","33425","4",""
"438","33426","6",""
"438","33427","7",""
"438","33428","8",""
"438","33429","9",""
"438","33430","11",""
"438","33431","12",""
"438","33432","13",""
"438","33433","13",""
"438","33434","1",""
"438","33435","2",""
"438","33436","2",""
"438","33437","4",""
"438","33438","7",""
"438","33439","8",""
"438","33440","2",""
"438","33441","3",""
"438","33442","3",""
"438","33443","5",""
"438","33444","5",""
"413","14083","4",""
"413","14084","5",""
"413","14085","6",""
"413","14086","7",""
"413","14087","8",""
"413","14088","9",""
"413","14089","10",""
"413","14090","12",""
"413","14091","12",""
"413","14092","13",""
"413","14093","15",""
"413","14094","15",""
"413","4138","16",""
"413","14095","17",""
"413","14096","18",""
"413","1541","19",""
"413","1542","21",""
"413","14097","23",""
"413","50576","1",""
"413","1548","5",""
"413","14100","6",""
"413","14101","7",""
"413","14102","7",""
"413","14103","7",""
"413","14104","4",""
"413","14105","5",""
"413","14106","6",""
"413","14107","7",""
"413","14108","9",""
"413","14109","10",""
"413","14110","11",""
"413","14111","12",""
"413","14112","12",""
"413","14113","14",""
"413","14114","15",""
"413","14115","16",""
"413","14116","17",""
"413","14117","18",""
"413","14118","19",""
"413","14119","20",""
"413","14120","21",""
"413","14121","22",""
"413","14122","23",""
"413","14123","24",""
"413","14124","25",""
"413","14125","25",""
"413","14126","26",""
"413","14127","27",""
"413","14128","1",""
"413","14129","4",""
"413","14130","7",""
"413","14131","8",""
"413","14132","9",""
"413","14133","10",""
"413","14134","11",""
"413","14135","4",""
"413","14136","4",""
"413","4139","6",""
"413","14137","6",""
"413","14138","7",""
"413","14139","8",""
"413","14140","9",""
"413","14141","10",""
"413","14142","11",""
"413","14143","12",""
"413","2384","13",""
"413","14144","13",""
"413","14145","14",""
"413","14146","16",""
"413","14147","18",""
"413","14148","20",""
"413","14149","1",""
"413","14150","1",""
"413","14151","2",""
"413","14152","2",""
"413","14153","3",""
"413","14154","3",""
"413","14155","4",""
"413","14156","5",""
"413","14157","6",""
"413","14158","7",""
"413","2385","8",""
"413","14159","8",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","254",""
"413","14038","254",""
"413","14039","-1","未發車"
"413","1547","-1","未發車"
"413","14040","-1","未發車"
"413","14041","-1","未發車"
"413","14042","-1","未發車"
"413","14043","-1","未發車"
"413","14044","-1","未發車"
"413","14045","-1","未發車"
"413","14046","-1","未發車"
"413","14047","-1","未發車"
"413","14048","-1","未發車"
"413","14049","1",""
"413","14050","2",""
"413","14051","3",""
"413","14052","5",""
"413","14053","6",""
"413","14054","7",""
"413","14055","8",""
"413","14056","8",""
"413","14057","9",""
"413","14058","10",""
"413","14059","11",""
"413","14060","11",""
"413","14061","15",""
"413","14062","16",""
"413","14063","16",""
"413","14064","17",""
"413","14065","19",""
"413","14066","19",""
"413","14067","24",""
"413","14068","26",""
"413","14069","28",""
"413","14070","29",""
"413","14071","30",""
"413","14072","31",""
"413","14073","32",""
"413","14074","2",""
"413","14075","2",""
"413","14076","3",""
"413","14077","4",""
"413","14078","5",""
"413","14079","6",""
"413","14080","7",""
"413","14081","10",""
"413","14082","10",""
"331","35724","254",""
"331","35725","254",""
"331","35726","254",""
"331","35727","254",""
"331","35728","254",""
"331","35729","254",""
"331","35730","254",""
"331","35731","254",""
"331","35732","254",""
"331","35733","254",""
"331","35734","254",""
"331","35735","254",""
"331","35736","254",""
"331","35737","4",""
"331","35738","4",""
"331","41247","7",""
"331","41245","9",""
"331","35739","12",""
"331","35740","14",""
"331","35741","14",""
"331","35742","14",""
"331","35743","15",""
"331","35744","15",""
"331","35745","16",""
"331","35746","18",""
"331","35747","19",""
"331","35748","19",""
"331","35749","20",""
"331","35750","21",""
"331","35751","22",""
"331","35752","23",""
"331","35753","23",""
"331","35754","24",""
"331","35755","24",""
"331","35756","25",""
"331","35757","26",""
"331","35758","26",""
"331","35759","27",""
"331","35760","27",""
"331","35761","27",""
"331","35762","28",""
"331","35763","28",""
"331","35764","29",""
"492","37576","9",""
"492","37577","14",""
"492","37578","15",""
"492","37579","17",""
"492","37580","18",""
"492","37581","19",""
"492","37582","20",""
"492","37583","20",""
"492","37584","21",""
"492","37585","22",""
"492","37586","24",""
"492","37587","24",""
"492","37588","26",""
"492","37589","27",""
"492","37590","28",""
"492","37591","29",""
"492","37592","31",""
"492","37593","33",""
"492","37594","38",""
"492","37595","40",""
"492","37596","43",""
"492","37597","45",""
"492","37598","46",""
"492","37599","52",""
"492","37600","54",""
"492","37601","57",""
"492","37602","60",""
"492","37603","62",""
"492","37604","63",""
"492","37605","67",""
"492","37606","70",""
"492","37607","70",""
"492","37608","72",""
"492","39474","75",""
"492","37609","77",""
"492","37610","78",""
"492","37611","81",""
"492","37612","83",""
"492","37613","84",""
"492","37614","85",""
"492","40343","86",""
"492","40340","89",""
"492","40338","90",""
"492","40335","90",""
"492","40333","91",""
"492","40332","92",""
"492","40330","92",""
"492","40328","93",""
"492","40344","95",""
"492","40327","253",""
"492","40329","253",""
"492","40331","253",""
"492","40334","253",""
"492","40336","253",""
"492","40337","253",""
"492","40339","253",""
"492","40341","253",""
"492","40342","253",""
"492","37537","253",""
"492","37538","253",""
"492","37539","253",""
"492","37540","253",""
"492","37541","253",""
"492","39473","253",""
