"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","22",""
"113","4007","23",""
"113","4008","23",""
"113","4009","25",""
"113","4010","25",""
"113","4011","26",""
"113","4012","27",""
"113","4013","28",""
"113","4014","29",""
"113","4015","29",""
"113","4016","30",""
"113","4017","30",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","33",""
"113","4022","35",""
"113","4023","36",""
"113","4024","37",""
"113","4025","37",""
"113","4026","38",""
"113","4027","39",""
"113","4028","40",""
"113","4029","40",""
"113","4030","42",""
"113","4031","43",""
"113","38997","46",""
"113","4032","47",""
"113","4033","47",""
"113","4034","49",""
"113","4035","50",""
"113","4036","52",""
"113","4037","54",""
"113","4038","57",""
"113","4039","58",""
"113","4040","59",""
"113","4041","60",""
"113","4042","62",""
"113","4043","1",""
"113","4044","2",""
"113","4045","3",""
"113","4046","5",""
"113","4047","8",""
"113","39650","9",""
"113","4048","9",""
"113","4049","12",""
"113","4050","13",""
"113","4051","16",""
"113","4052","17",""
"113","4053","17",""
"113","4054","19",""
"113","4055","23",""
"113","4082","27",""
"113","4083","29",""
"113","4084","29",""
"113","4085","33",""
"113","4086","34",""
"113","4087","36",""
"113","4088","36",""
"113","4089","38",""
"113","4090","41",""
"113","4091","41",""
"113","4092","43",""
"113","4093","43",""
"113","4094","45",""
"113","4095","45",""
"113","4096","47",""
"113","4097","49",""
"113","4098","50",""
"113","4099","53",""
"113","4100","55",""
"113","4101","55",""
"113","4102","56",""
"113","4103","57",""
"113","4104","58",""
"113","38998","59",""
"113","4106","60",""
"113","4107","62",""
"113","4108","62",""
"113","4109","1",""
"113","4110","2",""
"113","4111","3",""
"113","4112","4",""
"113","4113","4",""
"113","4114","5",""
"113","4115","7",""
"113","4116","7",""
"113","4117","8",""
"113","4118","8",""
"113","4119","10",""
"113","4120","10",""
"113","4121","11",""
"113","4122","11",""
"113","4124","13",""
"113","4125","14",""
"113","4126","16",""
"113","4127","17",""
"113","4128","18",""
"113","4129","20",""
"113","4130","20",""
"113","4131","22",""
"113","4132","23",""
"113","4133","26",""
"113","4134","26",""
"113","4135","28",""
"131","42274","16",""
"131","0372","18",""
"131","0373","19",""
"131","0374","19",""
"131","0375","20",""
"131","0376","23",""
"131","0377","25",""
"131","0378","26",""
"131","0379","29",""
"131","0380","32",""
"131","0381","35",""
"131","0382","37",""
"131","0383","38",""
"131","0384","40",""
"131","0385","41",""
"131","0386","43",""
"131","0387","43",""
"131","0388","44",""
"131","42275","45",""
"131","0389","47",""
"131","0390","48",""
"131","0391","48",""
"131","0392","50",""
"131","0393","51",""
"131","0394","52",""
"131","0395","53",""
"131","41313","53",""
"131","0396","54",""
"131","41314","55",""
"131","0397","56",""
"131","0398","56",""
"131","0399","58",""
"131","0400","59",""
"131","0401","59",""
"131","0402","60",""
"131","0403","61",""
"131","42276","63",""
"131","0404","65",""
"131","0405","67",""
"131","0406","67",""
"131","0407","69",""
"131","0408","71",""
"131","0409","74",""
"131","0410","74",""
"131","0411","75",""
"131","0412","80",""
"131","0413","82",""
"131","0414","83",""
"131","0415","85",""
"131","0416","87",""
"131","0417","88",""
