"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","47",""
"113","4005","48",""
"113","4006","50",""
"113","4007","51",""
"113","4008","52",""
"113","4009","55",""
"113","4010","55",""
"113","4011","56",""
"113","4012","56",""
"113","4013","57",""
"113","4014","58",""
"113","4015","59",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","8",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","12",""
"113","4030","14",""
"113","4031","16",""
"113","38997","17",""
"113","4032","18",""
"113","4033","19",""
"113","4034","20",""
"113","4035","21",""
"113","4036","23",""
"113","4037","26",""
"113","4038","29",""
"113","4039","30",""
"113","4040","30",""
"113","4041","32",""
"113","4042","33",""
"113","4043","34",""
"113","4044","35",""
"113","4045","36",""
"113","4046","37",""
"113","4047","41",""
"113","39650","41",""
"113","4048","42",""
"113","4049","45",""
"113","4050","46",""
"113","4051","48",""
"113","4052","49",""
"113","4053","49",""
"113","4054","52",""
"113","4055","54",""
"113","4082","4",""
"113","4083","6",""
"113","4084","6",""
"113","4085","9",""
"113","4086","11",""
"113","4087","12",""
"113","4088","12",""
"113","4089","15",""
"113","4090","16",""
"113","4091","18",""
"113","4092","19",""
"113","4093","20",""
"113","4094","20",""
"113","4095","21",""
"113","4096","22",""
"113","4097","23",""
"113","4098","24",""
"113","4099","25",""
"113","4100","26",""
"113","4101","28",""
"113","4102","29",""
"113","4103","29",""
"113","4104","30",""
"113","38998","31",""
"113","4106","32",""
"113","4107","34",""
"113","4108","35",""
"113","4109","36",""
"113","4110","38",""
"113","4111","38",""
"113","4112","39",""
"113","4113","39",""
"113","4114","40",""
"113","4115","41",""
"113","4116","42",""
"113","4117","42",""
"113","4118","43",""
"113","4119","44",""
"113","4120","45",""
"113","4121","45",""
"113","4122","47",""
"113","4124","48",""
"113","4125","49",""
"113","4126","50",""
"113","4127","52",""
"113","4128","52",""
"113","4129","54",""
"113","4130","54",""
"113","4131","56",""
"113","4132","57",""
"113","4133","58",""
"113","4134","59",""
"113","4135","60",""
"131","42274","146",""
"131","0372","147",""
"131","0373","148",""
"131","0374","149",""
"131","0375","150",""
"131","0376","153",""
"131","0377","155",""
"131","0378","156",""
"131","0379","159",""
"131","0380","162",""
"131","0381","165",""
"131","0382","167",""
"131","0383","168",""
"131","0384","171",""
"131","0385","172",""
"131","0386","174",""
"131","0387","175",""
"131","0388","176",""
"131","42275","177",""
"131","0389","178",""
"131","0390","179",""
"131","0391","180",""
"131","0392","181",""
"131","0393","183",""
"131","0394","184",""
"131","0395","184",""
"131","41313","185",""
"131","0396","186",""
"131","41314","187",""
"131","0397","188",""
"131","0398","189",""
"131","0399","190",""
"131","0400","191",""
"131","0401","192",""
"131","0402","193",""
"131","0403","194",""
"131","42276","197",""
"131","0404","199",""
"131","0405","201",""
"131","0406","201",""
"131","0407","203",""
"131","0408","206",""
"131","0409","208",""
"131","0410","209",""
"131","0411","209",""
"131","0412","213",""
"131","0413","216",""
"131","0414","217",""
"131","0415","219",""
"131","0416","221",""
"131","0417","222",""
"131","0418","224",""
"131","0419","225",""
"131","0420","226",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","1",""
"141","6622","5",""
"141","6626","8",""
"141","6627","9",""
"141","6628","10",""
"141","6629","11",""
"141","6630","12",""
"141","6631","13",""
"141","6632","14",""
"141","6633","14",""
"141","6634","15",""
"141","6635","15",""
"141","6636","16",""
"141","6637","16",""
"141","6639","18",""
"141","0018","20",""
"141","6640","21",""
"141","6641","21",""
"141","6642","22",""
"141","6643","23",""
"141","6644","23",""
"141","6645","26",""
"141","6646","26",""
"141","6647","27",""
"141","6648","29",""
"141","6649","30",""
"141","6650","32",""
"141","6651","32",""
"141","6652","33",""
"1112","10226","13",""
"1112","10225","14",""
"1112","10227","15",""
"1112","10228","16",""
"1112","10229","17",""
"1112","10230","18",""
"1112","10231","19",""
"1112","10232","22",""
"1112","10233","24",""
"1112","10234","26",""
"1112","10235","26",""
"1112","10236","27",""
"1112","10237","27",""
"1112","10238","30",""
"1112","10239","30",""
"1112","10240","32",""
"1112","10241","35",""
"1112","10242","36",""
"1112","10243","36",""
"1112","10244","37",""
"1112","10245","37",""
"1112","40122","38",""
"1112","10247","39",""
"1112","10248","39",""
"1112","10201","31",""
"1112","10202","33",""
"1112","10203","33",""
"1112","10204","34",""
"1112","10205","35",""
"1112","10206","35",""
"1112","10207","36",""
"1112","10208","37",""
"1112","10209","37",""
"1112","10210","37",""
"1112","10211","38",""
"1112","10212","39",""
"1112","10213","39",""
"1112","10214","40",""
"1112","10215","43",""
"1112","10216","44",""
"1112","10217","1",""
"1112","10218","3",""
"1112","10219","4",""
"1112","10220","5",""
"1112","10221","6",""
"1112","10222","8",""
"1112","10223","9",""
"1112","10224","12",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","2",""
"211","1431","3",""
"211","1432","4",""
"211","1433","5",""
"211","1434","6",""
"211","1435","8",""
"211","1436","9",""
"211","1437","10",""
"211","1438","12",""
"211","1439","14",""
"211","1440","1",""
"211","1442","3",""
"211","1443","4",""
"211","1444","5",""
"211","1445","8",""
"211","1446","9",""
"211","1447","10",""
"211","1448","11",""
"211","1449","12",""
"211","1450","13",""
"211","1451","15",""
"211","1452","17",""
"211","1453","18",""
"211","1454","20",""
"211","1455","20",""
"211","1456","2",""
"211","1457","2",""
"211","1458","3",""
"211","1459","4",""
"211","1460","4",""
"211","1461","5",""
"211","1462","6",""
"211","1463","7",""
"211","1464","9",""
"211","1465","11",""
"211","1466","11",""
"211","1467","1",""
"211","1468","5",""
"211","1469","7",""
"211","1470","8",""
"211","1471","11",""
"211","1472","14",""
"211","1473","14",""
"211","1474","16",""
"211","1475","16",""
"211","1476","2",""
"211","1477","3",""
"211","1478","8",""
"211","1479","11",""
"211","1480","14",""
"211","50575","1",""
"211","50574","2",""
"211","1483","8",""
"211","1484","9",""
"211","1485","10",""
"211","1486","12",""
"211","1487","13",""
"211","1488","15",""
"211","1489","16",""
"211","1490","17",""
"211","1491","19",""
"211","1492","22",""
"211","1493","22",""
"211","1494","23",""
"211","1495","24",""
"211","1496","26",""
"211","1497","26",""
"211","1498","27",""
"211","1499","27",""
"211","1500","28",""
"211","1501","29",""
"211","1502","29",""
"211","39067","30",""
"211","1503","2",""
"211","1504","3",""
"211","1505","3",""
"211","1506","5",""
"211","1507","7",""
"211","1508","9",""
"211","1509","10",""
"211","1510","11",""
"211","1511","12",""
"211","1512","13",""
"211","1513","13",""
"211","1514","16",""
"211","1515","17",""
"211","1516","18",""
"211","1517","19",""
"211","1518","20",""
"211","1519","21",""
"211","1520","21",""
"211","1521","24",""
"211","1522","24",""
"211","1523","25",""
"211","1524","26",""
"211","1525","28",""
"211","1526","28",""
"211","1527","29",""
"211","1528","30",""
"211","1529","1",""
"211","1530","2",""
"211","1531","1",""
"211","1532","2",""
"211","1533","4",""
"211","1534","5",""
"211","1535","6",""
"211","1537","8",""
"211","1538","9",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","1",""
"5312","7460","2",""
"5312","7461","4",""
"5312","7462","4",""
"5312","7463","7",""
"5312","7464","9",""
"5312","7465","9",""
"5312","7466","11",""
"5312","7467","11",""
"5312","7468","13",""
"5312","7469","14",""
"5312","7470","17",""
"5312","7471","19",""
"5312","7472","20",""
"5312","7473","21",""
"5312","7474","22",""
"5312","7475","27",""
"5312","7476","6",""
"5312","7477","8",""
"5312","7478","9",""
"5312","7479","10",""
"5312","7480","12",""
"5312","7481","12",""
"5312","7482","13",""
"5312","7483","14",""
"5312","7484","14",""
"5312","7485","15",""
"5312","7486","15",""
"5312","7487","18",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","2",""
"5230","2190","3",""
"5230","2191","3",""
"5230","2192","4",""
"5230","2193","5",""
"5230","2194","5",""
"5230","2195","7",""
"5230","2196","8",""
"5230","2197","8",""
"5230","2198","9",""
"5230","2199","10",""
"5230","2200","10",""
"5230","2201","10",""
"5230","2202","14",""
"5230","2203","15",""
"5230","2204","17",""
"5230","2205","19",""
"5230","2206","20",""
"5230","2207","23",""
"5230","2208","24",""
"5230","2209","25",""
"5230","2210","25",""
"5230","2211","25",""
"5230","2212","26",""
"5230","2213","27",""
"5230","2214","28",""
"5230","2215","29",""
"5230","2216","30",""
"5230","2217","30",""
"5230","2218","31",""
"5230","2219","31",""
"5230","2220","32",""
"5230","2221","33",""
"5230","40511","34",""
"5230","2222","35",""
"5230","2223","35",""
"5230","2224","2",""
"5230","2225","4",""
"5230","2226","5",""
"5230","2227","6",""
"5230","3486","7",""
"226","10698","4",""
"226","10699","6",""
"226","10700","10",""
"226","10701","10",""
"226","10702","11",""
"226","10703","11",""
"226","10704","12",""
"226","10705","12",""
"226","10706","13",""
"226","10707","13",""
"226","10708","14",""
"226","10709","14",""
"226","10710","15",""
"226","10711","16",""
"226","10712","16",""
"226","10713","17",""
"226","10714","17",""
"226","10715","18",""
"226","10716","19",""
"226","41371","19",""
"226","41369","20",""
"226","10717","21",""
"226","10718","22",""
"226","10719","2",""
"226","10720","4",""
"226","10721","5",""
"226","10722","7",""
"226","10723","8",""
"226","10724","10",""
"226","10725","11",""
"226","10726","13",""
"226","10727","14",""
"226","10728","15",""
"226","10729","16",""
"226","10730","19",""
"226","10731","20",""
"226","10732","1",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","2",""
"226","10676","4",""
"226","10677","5",""
"226","41368","5",""
"226","41370","6",""
"226","10678","19",""
"226","10679","20",""
"226","10680","21",""
"226","10681","22",""
"226","10682","22",""
"226","10683","23",""
"226","10684","23",""
"226","10685","24",""
"226","10686","24",""
"226","10687","25",""
"226","10688","25",""
"226","10689","26",""
"226","10690","26",""
"226","10691","27",""
"226","10692","27",""
"226","10693","28",""
"226","10694","1",""
"226","10695","2",""
"226","10696","3",""
"226","10697","3",""
"5243","16465","47",""
"5243","16466","47",""
"5243","16467","48",""
"5243","39468","48",""
"5243","16468","50",""
"5243","16469","51",""
"5243","16470","51",""
"5243","16471","52",""
"5243","16472","52",""
"5243","16473","53",""
"5243","16474","54",""
"5243","41293","55",""
"5243","16475","55",""
"5243","16476","56",""
"5243","16477","56",""
"5243","16478","57",""
"5243","16479","57",""
"5243","16480","58",""
"5243","2242","59",""
"5243","2243","61",""
"5243","16481","61",""
"5243","16482","62",""
"5243","16483","63",""
"5243","16484","64",""
"5243","16485","65",""
"5243","16486","66",""
"5243","16487","67",""
"5243","16488","67",""
"5243","16489","68",""
"5243","16490","70",""
"5243","16491","70",""
