"RouteID","StationId","EstimateTime","Memo"
"113","4082","253",""
"113","4083","253",""
"113","4084","253",""
"113","4085","253",""
"113","4086","253",""
"113","4087","253",""
"113","4088","253",""
"113","4089","253",""
"113","4090","253",""
"113","4091","253",""
"113","4092","253",""
"113","4093","253",""
"113","4094","253",""
"113","4095","253",""
"113","4096","253",""
"113","4097","253",""
"113","4098","253",""
"113","4099","253",""
"113","4100","253",""
"113","4101","253",""
"113","4102","253",""
"113","4103","253",""
"113","4104","253",""
"113","38998","253",""
"113","4106","253",""
"113","4107","253",""
"113","4108","253",""
"113","4109","253",""
"113","4110","253",""
"113","4111","253",""
"113","4112","253",""
"113","4113","253",""
"113","4114","253",""
"113","4115","253",""
"113","4116","253",""
"113","4117","253",""
"113","4118","253",""
"113","4119","253",""
"113","4120","253",""
"113","4121","253",""
"113","4122","253",""
"113","4124","253",""
"113","4125","253",""
"113","4126","253",""
"113","4127","253",""
"113","4128","253",""
"113","4129","253",""
"113","4130","253",""
"113","4131","253",""
"113","4132","253",""
"113","4133","253",""
"113","4134","253",""
"113","4135","253",""
"226","10698","253",""
"226","10699","253",""
"226","10700","253",""
"226","10701","253",""
"226","10702","253",""
"226","10703","253",""
"226","10704","253",""
"226","10705","253",""
"226","10706","253",""
"226","10707","253",""
"226","10708","253",""
"226","10709","253",""
"226","10710","253",""
"226","10711","253",""
"226","10712","253",""
"226","10713","253",""
"226","10714","253",""
"226","10715","253",""
"226","10716","253",""
"226","41371","253",""
"226","41369","253",""
"226","10717","253",""
"226","10718","253",""
"226","10719","253",""
"226","10720","253",""
"226","10721","253",""
"226","10722","253",""
"226","10723","253",""
"226","10724","253",""
"226","10725","253",""
"226","10726","253",""
"226","10727","253",""
"226","10728","253",""
"226","10729","253",""
"226","10730","253",""
"226","10731","253",""
"226","10732","253",""
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
"803","11935","254",""
"803","11936","254",""
"803","11937","254",""
"803","11938","254",""
"803","11939","254",""
"803","11940","254",""
"803","11941","254",""
"803","11942","254",""
"803","11943","254",""
"803","11944","254",""
"803","11945","254",""
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","254",""
"482","32463","254",""
"482","32464","254",""
"482","32465","254",""
"482","32466","254",""
"482","32467","254",""
"482","32468","254",""
"482","32469","254",""
"482","32470","254",""
"482","32471","254",""
"482","32472","254",""
"482","32473","254",""
"482","32474","254",""
"482","32475","254",""
"482","32476","1",""
"482","32477","2",""
"482","32478","2",""
"482","32479","3",""
"482","32480","4",""
"482","32481","4",""
"482","32482","6",""
"482","32483","6",""
"482","32484","7",""
"482","32485","8",""
"482","32486","8",""
"482","32487","9",""
"482","32488","10",""
"482","32489","11",""
"482","32490","12",""
"482","32491","12",""
"482","32492","12",""
"482","32493","13",""
"482","32494","14",""
"482","32495","14",""
"157","33126","254",""
"157","33127","254",""
"157","33128","254",""
"157","33129","254",""
"157","33130","254",""
"157","33131","254",""
"157","33132","254",""
"157","33133","254",""
"157","33134","254",""
"157","33135","5",""
"157","33136","6",""
"157","2249","6",""
"157","33137","7",""
"157","33138","8",""
"157","33139","11",""
"157","33140","12",""
"157","33141","2",""
"157","33142","3",""
"157","33143","5",""
"157","33144","6",""
"157","33145","8",""
"157","33146","9",""
"157","33147","10",""
"157","33148","11",""
"157","33149","12",""
"157","33150","13",""
"157","33151","16",""
"157","33152","18",""
"157","33153","18",""
"157","33154","19",""
"157","33155","20",""
"157","33156","21",""
"157","33157","22",""
"157","33158","23",""
"157","33159","24",""
"157","33160","26",""
"157","33161","27",""
"157","33162","28",""
"157","33163","29",""
"157","33164","29",""
"157","33165","30",""
"5410","33502","253",""
"5410","33503","253",""
"5410","33504","253",""
"5410","33505","253",""
"5410","33506","253",""
"5410","33507","253",""
"5410","33508","253",""
"5410","33509","253",""
"5410","33510","253",""
"5410","33511","253",""
"5410","33512","253",""
"5410","33515","253",""
"5410","33516","253",""
"5410","33517","253",""
"5410","33518","253",""
"5410","33519","253",""
"5410","55859","253",""
"5410","33520","253",""
"5410","33521","253",""
"5410","33522","253",""
"5410","33523","253",""
"5410","33524","253",""
"5410","33525","253",""
"5410","33526","253",""
"5410","33527","253",""
"5410","38979","253",""
"5410","1385","253",""
"5410","1386","253",""
"5410","1387","253",""
"5410","1388","253",""
"5410","1389","253",""
"5410","1390","253",""
"5410","1391","253",""
"5410","1394","253",""
"5410","1395","253",""
"5410","1396","253",""
"5410","1397","253",""
"5410","1398","253",""
"5410","1399","253",""
"5410","38982","253",""
"5410","33528","253",""
"5410","38977","253",""
"5410","33529","253",""
"5410","33530","253",""
"5410","33531","253",""
"5410","33532","253",""
"5410","33533","253",""
"5410","33534","253",""
"5410","33535","253",""
"5410","33536","253",""
"5410","33537","253",""
"5410","33538","253",""
"5410","33539","253",""
"5410","33540","253",""
"5410","33541","253",""
"5410","33542","253",""
"5410","33543","253",""
"5410","33544","253",""
"5410","33545","253",""
"5410","33546","253",""
"5410","33547","0",""
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","254",""
"485","33789","254",""
"485","33790","2",""
"485","33791","5",""
"485","33793","8",""
"485","33794","9",""
"485","33796","11",""
"485","33797","13",""
"485","33798","15",""
"485","33799","16",""
"485","33800","17",""
"485","33801","18",""
"485","33802","19",""
"485","33803","20",""
"485","33804","21",""
"485","33805","22",""
"485","33806","23",""
"485","33807","24",""
"485","33808","1",""
"485","33809","2",""
"485","33810","3",""
"485","33811","1",""
"485","33812","2",""
"485","33813","4",""
"485","33814","4",""
"485","33815","5",""
"485","3659","6",""
"485","33816","6",""
"485","33817","10",""
"485","33818","12",""
"485","33819","13",""
"485","33820","14",""
"485","1855","16",""
"485","33821","17",""
"485","33822","17",""
"485","33823","17",""
"485","33824","19",""
"485","33825","19",""
"485","33826","21",""
"485","33827","22",""
"485","33828","23",""
"485","1856","24",""
"485","33829","24",""
"485","33830","25",""
"485","33831","26",""
"485","33832","26",""
"485","33833","27",""
"485","33834","28",""
"485","33835","29",""
"485","33836","30",""
"485","33837","31",""
"485","33838","32",""
"485","33839","32",""
"485","33840","34",""
"485","33841","34",""
"436","33280","254",""
"436","33281","254",""
"436","33282","254",""
"436","33283","254",""
"436","33284","254",""
"436","33285","254",""
"436","33286","254",""
"436","33287","254",""
"436","33288","254",""
"436","33289","254",""
"436","33290","254",""
"436","33291","254",""
"436","33292","254",""
"436","33293","254",""
"436","33294","254",""
"436","33295","1",""
"436","33296","3",""
"436","33297","3",""
"436","33298","4",""
"436","33299","6",""
"436","33300","7",""
"436","33301","8",""
"436","33302","9",""
"436","33303","11",""
"436","39392","11",""
"436","39391","12",""
"436","39389","16",""
"436","39387","16",""
"438","33415","254",""
"438","33416","254",""
"438","33417","254",""
"438","33418","254",""
"438","33419","254",""
"438","33420","254",""
"438","33421","254",""
"438","33422","254",""
"438","33423","254",""
"438","33424","254",""
"438","33425","254",""
"438","33426","254",""
"438","33427","254",""
"438","33428","254",""
"438","33429","254",""
"438","33430","254",""
"438","33431","254",""
"438","33432","254",""
"438","33433","254",""
"438","33434","254",""
"438","33435","254",""
"438","33436","254",""
"438","33437","254",""
"438","33438","254",""
"438","33439","254",""
"438","33440","2",""
"438","33441","2",""
"438","33442","2",""
"438","33443","3",""
"438","33444","4",""
"413","14083","15",""
"413","14084","18",""
"413","14085","18",""
"413","14086","19",""
"413","14087","19",""
"413","14088","20",""
"413","14089","21",""
"413","14090","22",""
"413","14091","23",""
"413","14092","23",""
"413","14093","25",""
"413","14094","25",""
"413","4138","26",""
"413","14095","26",""
"413","14096","27",""
"413","1541","29",""
"413","1542","31",""
"413","14097","1",""
"413","50576","2",""
"413","1548","7",""
"413","14100","7",""
"413","14101","8",""
"413","14102","8",""
"413","14103","9",""
"413","14104","2",""
"413","14105","3",""
"413","14106","4",""
"413","14107","5",""
"413","14108","7",""
"413","14109","8",""
"413","14110","9",""
"413","14111","9",""
"413","14112","9",""
"413","14113","11",""
"413","14114","12",""
"413","14115","13",""
"413","14116","14",""
"413","14117","15",""
"413","14118","16",""
"413","14119","17",""
"413","14120","18",""
"413","14121","19",""
"413","14122","20",""
"413","14123","21",""
"413","14124","22",""
"413","14125","22",""
"413","14126","23",""
"413","14127","23",""
"413","14128","0",""
"413","14129","2",""
"413","14130","5",""
"413","14131","1",""
"413","14132","2",""
"413","14133","3",""
"413","14134","4",""
"413","14135","7",""
"413","14136","8",""
"413","4139","9",""
"413","14137","9",""
"413","14138","10",""
"413","14139","11",""
"413","14140","11",""
"413","14141","13",""
"413","14142","13",""
"413","14143","15",""
"413","2384","15",""
"413","14144","16",""
"413","14145","16",""
"413","14146","18",""
"413","14147","20",""
"413","14148","21",""
"413","14149","22",""
"413","14150","23",""
"413","14151","23",""
"413","14152","23",""
"413","14153","0",""
"413","14154","0",""
"413","14155","1",""
"413","14156","2",""
"413","14157","3",""
"413","14158","4",""
"413","2385","4",""
"413","14159","5",""
"413","14001","253",""
"413","14002","253",""
"413","14003","253",""
"413","14004","253",""
"413","2383","253",""
"413","14005","253",""
"413","14006","253",""
"413","14007","253",""
"413","14008","253",""
"413","14009","253",""
"413","14010","253",""
"413","14011","253",""
"413","14012","253",""
"413","14013","253",""
"413","14014","253",""
"413","14015","253",""
"413","14016","253",""
"413","14017","253",""
"413","14018","253",""
"413","14019","253",""
"413","14020","253",""
"413","14021","253",""
"413","14022","253",""
"413","14023","253",""
"413","14024","253",""
"413","14025","253",""
"413","14026","253",""
"413","14027","253",""
"413","14028","253",""
"413","14029","253",""
"413","14030","253",""
"413","14031","253",""
"413","14032","253",""
"413","14033","253",""
"413","14034","253",""
"413","14035","253",""
"413","14036","253",""
"413","14037","253",""
"413","14038","253",""
"413","14039","253",""
"413","1547","253",""
"413","14040","253",""
"413","14041","253",""
"413","14042","253",""
"413","14043","253",""
"413","14044","253",""
"413","14045","253",""
"413","14046","253",""
"413","14047","253",""
"413","14048","253",""
"413","14049","253",""
"413","14050","253",""
"413","14051","253",""
"413","14052","253",""
"413","14053","253",""
"413","14054","253",""
"413","14055","253",""
"413","14056","253",""
"413","14057","253",""
"413","14058","253",""
"413","14059","253",""
"413","14060","253",""
"413","14061","253",""
"413","14062","253",""
"413","14063","253",""
"413","14064","253",""
"413","14065","253",""
"413","14066","253",""
"413","14067","-1","未發車"
"413","14068","-1","未發車"
"413","14069","-1","未發車"
"413","14070","-1","未發車"
"413","14071","-1","未發車"
"413","14072","1",""
"413","14073","1",""
"413","14074","2",""
"413","14075","3",""
"413","14076","3",""
"413","14077","4",""
"413","14078","5",""
"413","14079","6",""
"413","14080","7",""
"413","14081","10",""
"413","14082","11",""
"331","35724","253",""
"331","35725","253",""
"331","35726","253",""
"331","35727","253",""
"331","35728","253",""
"331","35729","253",""
"331","35730","253",""
"331","35731","253",""
"331","35732","253",""
"331","35733","253",""
"331","35734","253",""
"331","35735","253",""
"331","35736","253",""
"331","35737","253",""
"331","35738","253",""
"331","41247","253",""
"331","41245","253",""
"331","35739","253",""
"331","35740","253",""
"331","35741","253",""
"331","35742","253",""
"331","35743","253",""
"331","35744","253",""
"331","35745","253",""
"331","35746","253",""
"331","35747","253",""
"331","35748","253",""
"331","35749","253",""
"331","35750","253",""
"331","35751","253",""
"331","35752","253",""
"331","35753","253",""
"331","35754","253",""
"331","35755","253",""
"331","35756","253",""
"331","35757","253",""
"331","35758","253",""
"331","35759","253",""
"331","35760","253",""
"331","35761","253",""
"331","35762","253",""
"331","35763","253",""
"331","35764","253",""
"492","37576","254",""
"492","37577","5",""
"492","37578","6",""
"492","37579","8",""
"492","37580","9",""
"492","37581","10",""
"492","37582","11",""
"492","37583","12",""
"492","37584","12",""
"492","37585","13",""
"492","37586","15",""
"492","37587","15",""
"492","37588","17",""
"492","37589","18",""
"492","37590","19",""
"492","37591","20",""
"492","37592","22",""
"492","37593","24",""
"492","37594","29",""
"492","37595","31",""
"492","37596","34",""
"492","37597","36",""
"492","37598","37",""
"492","37599","43",""
"492","37600","45",""
"492","37601","48",""
"492","37602","51",""
"492","37603","53",""
"492","37604","55",""
"492","37605","58",""
"492","37606","61",""
"492","37607","61",""
"492","37608","63",""
"492","39474","66",""
"492","37609","68",""
"492","37610","70",""
"492","37611","72",""
"492","37612","74",""
"492","37613","75",""
"492","37614","76",""
"492","40343","78",""
"492","40340","80",""
"492","40338","81",""
"492","40335","82",""
"492","40333","82",""
"492","40332","83",""
"492","40330","83",""
"492","40328","84",""
"492","40344","86",""
"492","40327","254",""
"492","40329","254",""
"492","40331","254",""
"492","40334","254",""
"492","40336","254",""
"492","40337","254",""
"492","40339","254",""
"492","40341","254",""
"492","40342","254",""
"492","37537","254",""
"492","37538","254",""
"492","37539","254",""
"492","37540","254",""
"492","37541","254",""
"492","39473","254",""
"492","37542","254",""
"492","37543","254",""
"492","37544","254",""
"492","37545","254",""
"492","37546","254",""
"492","37547","254",""
"492","37548","254",""
"492","37549","254",""
"492","37550","254",""
"492","37551","254",""
"492","37552","254",""
"492","37553","254",""
"492","37554","254",""
"492","37555","254",""
"492","37556","254",""
"492","37557","254",""
"492","37558","254",""
"492","37559","254",""
"492","37560","254",""
"492","37561","254",""
"492","37562","254",""
"492","37563","254",""
"492","37564","254",""
"492","37565","254",""
"492","37566","254",""
"492","37567","254",""
"492","37568","254",""
"492","37569","254",""
"492","37570","254",""
"492","37571","254",""
"492","37572","254",""
"492","37573","254",""
"492","37574","254",""
"492","37575","254",""
"1810","1561","254",""
"1810","1562","254",""
"1810","1563","254",""
"1810","1564","254",""
"1810","4073","254",""
"1810","4074","254",""
"1810","1565","254",""
"1810","1566","254",""
"1810","1567","254",""
"1810","1568","254",""
"1810","4075","254",""
"1810","1569","254",""
"1810","1570","254",""
"1810","1571","254",""
"1810","1572","254",""
"1810","1573","254",""
"1810","1574","254",""
"1810","1575","254",""
"1810","1576","254",""
"1810","1577","254",""
"1810","1578","254",""
"1810","1579","254",""
"1810","1580","254",""
"1810","1581","254",""
"1810","1582","254",""
"1810","1583","254",""
"1810","1584","3",""
"1810","1585","4",""
"1810","1586","4",""
"1810","1587","5",""
"1810","1588","7",""
"1810","1589","8",""
"1810","1590","10",""
"1810","1591","10",""
"1810","1592","11",""
"1810","1593","13",""
"1810","1594","14",""
"1810","1595","15",""
"1810","1596","16",""
"1810","1597","16",""
"1810","1598","17",""
"1810","1599","18",""
"1810","1600","19",""
"1810","1601","20",""
"1810","1602","22",""
"1810","1603","23",""
"1810","1604","23",""
"1810","1605","23",""
"1810","1606","25",""
"1810","1607","26",""
"1810","1608","27",""
"1810","1609","28",""
"1810","1610","29",""
"1810","1611","30",""
"1810","1612","32",""
"1810","1613","33",""
"1810","1614","34",""
"1810","1615","35",""
"1810","1616","1",""
"1810","1617","2",""
"1810","1618","5",""
"1810","1619","6",""
"1810","1620","7",""
"1810","1621","8",""
"1810","1622","8",""
"1810","1623","9",""
"1810","1624","10",""
"1810","1625","10",""
"1810","1626","11",""
"1810","1627","13",""
"1810","1628","16",""
"1810","1629","17",""
"1810","1630","19",""
"1810","1631","22",""
"1810","1632","22",""
"1810","1633","23",""
"1810","1634","24",""
"1810","1635","25",""
"1810","1636","26",""
"1810","1637","27",""
"1810","1638","28",""
"1810","1639","29",""
"1810","1640","30",""
"162","0667","254",""
"162","0668","254",""
"162","0669","254",""
"162","0670","254",""
"162","0671","254",""
"162","0672","254",""
"162","0673","254",""
"162","0674","254",""
"162","0675","254",""
"162","0676","254",""
"162","0677","254",""
"162","0678","254",""
"162","0679","254",""
"162","0680","254",""
"162","0681","254",""
"162","0682","254",""
"162","0683","254",""
"162","0684","254",""
"162","0685","254",""
"162","0686","254",""
"162","0687","254",""
"162","0688","254",""
"162","0689","254",""
"162","0690","254",""
"162","0691","254",""
"162","0692","254",""
"162","0693","254",""
"162","0694","254",""
"162","0695","254",""
"162","0696","254",""
"162","0697","254",""
"162","0698","254",""
"162","0699","254",""
"162","0700","254",""
"162","0701","254",""
"162","0702","254",""
"162","0703","254",""
"162","0704","254",""
"162","42273","-1","未發車"
"162","0632","254",""
"162","42272","254",""
"162","0633","254",""
"162","0634","254",""
"162","0635","254",""
"162","0636","254",""
"162","41229","254",""
"162","0637","254",""
"162","0638","254",""
"162","0639","254",""
"162","0640","254",""
"162","0641","254",""
"162","0642","254",""
"162","0643","254",""
"162","0644","254",""
"162","0645","254",""
"162","0646","254",""
"162","0647","254",""
"162","0648","254",""
"162","0649","254",""
"162","0650","254",""
"162","0651","254",""
"162","0652","254",""
"162","0653","254",""
"162","0654","254",""
"162","0655","254",""
"162","0656","254",""
"162","0657","254",""
"162","0658","254",""
"162","0659","254",""
"162","0660","254",""
"162","0661","254",""
"162","0662","254",""
"162","0663","254",""
"162","0664","254",""
"162","0665","254",""
"162","0666","254",""
"323","40504","254",""
"323","2093","254",""
"323","3993","254",""
"323","2094","254",""
"323","2095","254",""
"323","2096","254",""
"323","2097","254",""
"323","2098","254",""
"323","2099","254",""
"323","2100","254",""
"323","2102","254",""
"323","2103","254",""
"323","2104","254",""
"323","2105","254",""
"323","2106","254",""
"323","2107","254",""
"323","2108","254",""
"323","0162","254",""
"323","2109","254",""
"323","2110","254",""
"323","2111","254",""
"323","2112","254",""
"323","2113","254",""
"323","2114","254",""
"323","2115","254",""
"323","2116","254",""
"323","2117","254",""
"323","2118","254",""
"323","2119","254",""
"323","2120","254",""
"323","2121","254",""
"323","2122","254",""
"323","2123","254",""
"323","2124","254",""
"323","2125","254",""
"323","2126","254",""
"323","2127","254",""
"323","2128","254",""
"323","2129","254",""
"323","2130","254",""
"323","2131","254",""
"323","2132","254",""
"323","2133","254",""
"323","2134","254",""
"323","2135","254",""
"323","2136","254",""
"323","2137","254",""
"323","2138","254",""
"323","2139","254",""
"323","2140","254",""
"323","2141","254",""
"323","2142","254",""
"323","2143","254",""
"323","2144","254",""
"323","2145","254",""
"323","2146","254",""
"323","2147","254",""
"323","2148","254",""
"323","2149","254",""
"323","2150","254",""
"323","2151","254",""
"323","0163","254",""
"323","2152","254",""
"323","2153","254",""
"323","2154","254",""
"323","2155","254",""
"323","2156","254",""
"323","2157","254",""
"323","2159","254",""
"323","2160","254",""
"323","2161","254",""
"323","2162","254",""
"323","2163","254",""
"323","2164","254",""
"323","2165","254",""
"323","2166","254",""
"323","2167","-1","未發車"
"323","40505","1",""
"811","9703","254",""
"811","9704","254",""
"811","9705","254",""
"811","9706","254",""
"811","41363","254",""
"811","9707","254",""
"811","41361","254",""
"811","9708","254",""
"811","9709","254",""
"811","9710","254",""
"811","9711","254",""
"811","9712","254",""
"811","9713","254",""
"811","9714","254",""
"811","9715","254",""
"811","3962","254",""
"811","9716","254",""
"811","9717","254",""
"811","9718","254",""
"811","9719","254",""
"811","39402","254",""
"811","9720","254",""
"811","9721","254",""
"811","9722","254",""
"811","9723","2",""
"811","9724","3",""
"811","9725","4",""
"811","9726","4",""
"811","9727","5",""
"811","1155","5",""
"811","9728","5",""
"811","9729","6",""
"811","9730","7",""
"811","9731","7",""
"434","31380","254",""
"434","31381","254",""
"434","31382","254",""
"434","31383","254",""
"434","31384","254",""
"434","31385","254",""
"434","31386","254",""
"434","31387","254",""
"434","31388","254",""
"434","31389","254",""
"434","31390","254",""
"434","31391","254",""
"434","31392","254",""
"434","31393","254",""
"434","31394","254",""
"434","31395","254",""
"434","31396","254",""
"434","31397","254",""
"434","31398","254",""
"434","31399","254",""
"434","31400","254",""
"434","31401","254",""
"434","31402","254",""
"434","31403","254",""
"434","31404","254",""
"434","31405","254",""
"434","31406","254",""
"434","31407","254",""
"434","31408","254",""
"434","31409","254",""
"434","31410","3",""
"434","31411","3",""
"434","31412","4",""
"434","31413","5",""
"434","31414","7",""
"434","31415","8",""
"434","31416","8",""
"434","31417","9",""
"434","31418","10",""
"434","31419","11",""
"434","31420","12",""
"434","31421","12",""
"434","31422","13",""
