"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","28",""
"113","4006","30",""
"113","4007","31",""
"113","4008","32",""
"113","4009","33",""
"113","4010","34",""
"113","4011","35",""
"113","4012","35",""
"113","4013","36",""
"113","4014","37",""
"113","4015","37",""
"113","4016","38",""
"113","4017","39",""
"113","4018","39",""
"113","4019","40",""
"113","4020","41",""
"113","4021","41",""
"113","4022","43",""
"113","4023","44",""
"113","4024","45",""
"113","4025","45",""
"113","4026","45",""
"113","4027","46",""
"113","4028","47",""
"113","4029","48",""
"113","4030","49",""
"113","4031","52",""
"113","38997","52",""
"113","4032","53",""
"113","4033","54",""
"113","4034","54",""
"113","4035","56",""
"113","4036","58",""
"113","4037","59",""
"113","4038","62",""
"113","4039","62",""
"113","4040","63",""
"113","4041","65",""
"113","4042","66",""
"113","4043","66",""
"113","4044","68",""
"113","4045","69",""
"113","4046","70",""
"113","4047","76",""
"113","39650","76",""
"113","4048","77",""
"113","4049","79",""
"113","4050","80",""
"113","4051","82",""
"113","4052","83",""
"113","4053","84",""
"113","4054","86",""
"113","4055","89",""
"113","4082","92",""
"113","4083","93",""
"113","4084","94",""
"113","4085","95",""
"113","4086","97",""
"113","4087","98",""
"113","4088","99",""
"113","4089","101",""
"113","4090","103",""
"113","4091","104",""
"113","4092","105",""
"113","4093","106",""
"113","4094","107",""
"113","4095","108",""
"113","4096","108",""
"113","4097","110",""
"113","4098","110",""
"113","4099","112",""
"113","4100","114",""
"113","4101","115",""
"113","4102","115",""
"113","4103","116",""
"113","4104","117",""
"113","38998","118",""
"113","4106","119",""
"113","4107","121",""
"113","4108","122",""
"113","4109","122",""
"113","4110","124",""
"113","4111","125",""
"113","4112","125",""
"113","4113","126",""
"113","4114","126",""
"113","4115","127",""
"113","4116","128",""
"113","4117","128",""
"113","4118","129",""
"113","4119","130",""
"113","4120","131",""
"113","4121","132",""
"113","4122","132",""
"113","4124","134",""
"113","4125","134",""
"113","4126","135",""
"113","4127","137",""
"113","4128","137",""
"113","4129","139",""
"113","4130","140",""
"113","4131","142",""
"113","4132","143",""
"113","4133","144",""
"113","4134","144",""
"113","4135","146",""
"131","42274","26",""
"131","0372","27",""
"131","0373","28",""
"131","0374","29",""
"131","0375","30",""
"131","0376","33",""
"131","0377","35",""
"131","0378","36",""
"131","0379","38",""
"131","0380","41",""
"131","0381","45",""
"131","0382","46",""
"131","0383","48",""
"131","0384","50",""
"131","0385","51",""
"131","0386","53",""
"131","0387","53",""
"131","0388","54",""
"131","42275","55",""
"131","0389","56",""
"131","0390","57",""
"131","0391","58",""
"131","0392","59",""
"131","0393","61",""
"131","0394","62",""
"131","0395","62",""
"131","41313","63",""
"131","0396","64",""
"131","41314","65",""
"131","0397","66",""
"131","0398","66",""
"131","0399","67",""
"131","0400","68",""
"131","0401","69",""
"131","0402","70",""
"131","0403","71",""
"131","42276","73",""
"131","0404","75",""
"131","0405","76",""
"131","0406","77",""
"131","0407","78",""
"131","0408","81",""
"131","0409","83",""
"131","0410","84",""
"131","0411","85",""
"131","0412","89",""
"131","0413","92",""
"131","0414","93",""
"131","0415","95",""
"131","0416","97",""
"131","0417","98",""
"131","0418","99",""
"131","0419","101",""
"131","0420","102",""
"141","0289","56",""
"141","6602","61",""
"141","6603","61",""
"141","6604","62",""
"141","6605","62",""
"141","6606","63",""
"141","0017","63",""
"141","6607","64",""
"141","6608","65",""
"141","6609","66",""
"141","6610","66",""
"141","6611","67",""
"141","6612","67",""
"141","6613","68",""
"141","6614","69",""
"141","6615","71",""
"141","6616","72",""
"141","6617","73",""
"141","6618","74",""
"141","6619","75",""
"141","6620","80",""
"141","6621","81",""
"141","6622","85",""
"141","6626","87",""
"141","6627","88",""
"141","6628","90",""
"141","6629","91",""
"141","6630","92",""
"141","6631","94",""
"141","6632","94",""
"141","6633","95",""
"141","6634","96",""
"141","6635","97",""
"141","6636","97",""
"141","6637","98",""
"141","6639","99",""
"141","0018","101",""
"141","6640","102",""
"141","6641","102",""
"141","6642","103",""
"141","6643","103",""
"141","6644","104",""
"141","6645","107",""
"141","6646","107",""
"141","6647","108",""
"141","6648","110",""
"141","6649","111",""
"141","6650","111",""
"141","6651","112",""
"141","6652","113",""
"211","1422","6",""
"211","1423","8",""
"211","1424","8",""
"211","1425","9",""
"211","1426","10",""
"211","1427","10",""
"211","1428","12",""
"211","1429","13",""
"211","1430","13",""
"211","1431","14",""
"211","1432","14",""
"211","1433","16",""
"211","1434","16",""
"211","1435","18",""
"211","1436","19",""
"211","1437","20",""
"211","1438","22",""
"211","1439","23",""
"211","1440","24",""
"211","1442","25",""
"211","1443","26",""
"211","1444","27",""
"211","1445","28",""
"211","1446","29",""
"211","1447","30",""
"211","1448","31",""
"211","1449","32",""
"211","1450","33",""
"211","1451","34",""
"211","1452","35",""
"211","1453","36",""
"211","1454","37",""
"211","1455","38",""
"211","1456","40",""
"211","1457","41",""
"211","1458","41",""
"211","1459","42",""
"211","1460","43",""
"211","1461","43",""
"211","1462","44",""
"211","1463","45",""
"211","1464","46",""
"211","1465","48",""
"211","1466","49",""
"211","1467","50",""
"211","1468","52",""
"211","1469","53",""
"211","1470","54",""
"211","1471","56",""
"211","1472","59",""
"211","1473","59",""
"211","1474","60",""
"211","1475","61",""
"211","1476","63",""
"211","1477","65",""
"211","1478","70",""
"211","1479","73",""
"211","1480","75",""
"211","50575","76",""
"211","50574","77",""
"211","1483","83",""
"211","1484","84",""
"211","1485","85",""
"211","1486","88",""
"211","1487","89",""
"211","1488","91",""
"211","1489","91",""
"211","1490","93",""
"211","1491","94",""
"211","1492","96",""
"211","1493","97",""
"211","1494","98",""
"211","1495","98",""
"211","1496","99",""
"211","1497","100",""
"211","1498","100",""
"211","1499","101",""
"211","1500","102",""
"211","1501","102",""
"211","1502","103",""
"211","39067","103",""
"211","1503","105",""
"211","1504","106",""
"211","1505","107",""
"211","1506","108",""
"211","1507","109",""
"211","1508","110",""
"211","1509","111",""
"211","1510","112",""
"211","1511","113",""
"211","1512","114",""
"211","1513","115",""
"211","1514","117",""
"211","1515","118",""
"211","1516","119",""
"211","1517","121",""
"211","1518","121",""
"211","1519","122",""
"211","1520","123",""
"211","1521","125",""
"211","1522","125",""
"211","1523","126",""
"211","1524","127",""
"211","1525","128",""
"211","1526","128",""
"211","1527","129",""
"211","1528","130",""
"211","1529","131",""
"211","1530","131",""
"211","1531","132",""
"211","1532","133",""
"211","1533","135",""
"211","1534","135",""
"211","1535","137",""
"211","1537","139",""
"211","1538","140",""
"5312","7451","56",""
"5312","7452","57",""
"5312","7453","58",""
"5312","7454","59",""
"5312","7455","59",""
"5312","7456","60",""
"5312","7457","62",""
"5312","7458","62",""
"5312","7459","64",""
"5312","7460","65",""
"5312","7461","66",""
"5312","7462","67",""
"5312","7463","68",""
"5312","7464","69",""
"5312","7465","70",""
"5312","7466","72",""
"5312","7467","72",""
"5312","7468","73",""
"5312","7469","75",""
"5312","7470","76",""
"5312","7471","78",""
"5312","7472","79",""
"5312","7473","81",""
"5312","7474","83",""
"5312","7475","86",""
"5312","7476","88",""
"5312","7477","90",""
"5312","7478","91",""
"5312","7479","92",""
"5312","7480","94",""
"5312","7481","95",""
"5312","7482","96",""
"5312","7483","97",""
"5312","7484","98",""
"5312","7485","99",""
"5312","7486","99",""
"5312","7487","101",""
"5230","2181","56",""
"5230","2182","57",""
"5230","3485","57",""
"5230","2183","58",""
"5230","2184","59",""
"5230","2185","60",""
"5230","2186","61",""
"5230","40510","61",""
"5230","2187","62",""
"5230","2188","63",""
"5230","2189","64",""
"5230","2190","65",""
"5230","2191","65",""
"5230","2192","66",""
"5230","2193","67",""
"5230","2194","69",""
"5230","2195","70",""
"5230","2196","71",""
"5230","2197","72",""
"5230","2198","72",""
"5230","2199","73",""
"5230","2200","73",""
"5230","2201","73",""
"5230","2202","76",""
"5230","2203","76",""
"5230","2204","79",""
"5230","2205","81",""
"5230","2206","83",""
"5230","2207","85",""
"5230","2208","87",""
"5230","2209","87",""
"5230","2210","88",""
"5230","2211","88",""
"5230","2212","88",""
"5230","2213","89",""
"5230","2214","91",""
"5230","2215","92",""
"5230","2216","93",""
"5230","2217","93",""
"5230","2218","94",""
"5230","2219","94",""
"5230","2220","96",""
"5230","2221","97",""
"5230","40511","97",""
"5230","2222","97",""
"5230","2223","97",""
"5230","2224","99",""
"5230","2225","100",""
"5230","2226","101",""
"5230","2227","102",""
"5230","3486","102",""
"226","10698","92",""
"226","10699","92",""
"226","10700","94",""
"226","10701","94",""
"226","10702","95",""
"226","10703","95",""
"226","10704","96",""
"226","10705","96",""
"226","10706","97",""
"226","10707","97",""
"226","10708","98",""
"226","10709","98",""
"226","10710","99",""
"226","10711","99",""
"226","10712","100",""
"226","10713","100",""
"226","10714","100",""
"226","10715","101",""
"226","10716","102",""
"226","41371","102",""
"226","41369","103",""
"226","10717","103",""
"226","10718","104",""
"226","10719","106",""
"226","10720","107",""
"226","10721","108",""
"226","10722","109",""
"226","10723","110",""
"226","10724","112",""
"226","10725","114",""
"226","10726","115",""
"226","10727","116",""
"226","10728","116",""
"226","10729","117",""
"226","10730","119",""
"226","10731","120",""
"226","10732","120",""
"226","10661","46",""
"226","10662","47",""
"226","10663","47",""
"226","10664","48",""
"226","10665","50",""
"226","10666","51",""
"226","10667","52",""
"226","10668","53",""
"226","10669","55",""
"226","10670","56",""
"226","10671","57",""
"226","10672","58",""
"226","10673","60",""
"226","10674","61",""
"226","10675","63",""
"226","10676","64",""
"226","10677","64",""
"226","41368","65",""
"226","41370","66",""
"226","10678","79",""
"226","10679","80",""
"226","10680","81",""
"226","10681","82",""
"226","10682","82",""
"226","10683","83",""
"226","10684","84",""
"226","10685","84",""
"226","10686","85",""
"226","10687","85",""
"226","10688","85",""
"226","10689","86",""
"226","10690","86",""
"226","10691","87",""
"226","10692","87",""
"226","10693","88",""
"226","10694","88",""
"226","10695","89",""
"226","10696","90",""
"226","10697","91",""
"190","14871","16",""
"190","14872","18",""
"190","14873","18",""
"190","14874","21",""
"190","14875","22",""
"190","14876","23",""
"190","14877","24",""
"190","14878","24",""
"190","14879","25",""
"190","14880","27",""
"190","14881","27",""
"190","14882","28",""
"190","14883","29",""
"190","4553","29",""
"190","14884","30",""
"190","14885","30",""
"190","14886","31",""
"190","14887","31",""
"190","14888","32",""
"190","14889","32",""
"190","14890","33",""
"190","14891","33",""
"190","14892","34",""
"190","14893","35",""
"190","14894","35",""
"190","14895","36",""
"190","14896","37",""
"190","14897","37",""
"190","14898","38",""
"190","14899","38",""
"190","14900","39",""
"190","1549","40",""
"190","14901","41",""
"190","14902","43",""
"190","14903","45",""
"190","14904","45",""
"190","14905","45",""
"190","14906","46",""
"190","14907","46",""
"190","14908","47",""
"190","1550","47",""
"190","14909","48",""
"190","14910","48",""
"190","14911","48",""
"190","14912","49",""
"190","14913","49",""
"190","14914","49",""
"190","14915","50",""
"190","14916","50",""
"190","14917","51",""
"190","14918","51",""
"190","14919","52",""
"190","14920","53",""
"190","14921","55",""
"190","14922","55",""
"190","14923","55",""
"190","14924","57",""
"190","14925","58",""
"190","0015","59",""
"190","14926","59",""
"190","14927","60",""
"190","14928","61",""
"190","14929","61",""
"190","14930","61",""
"1075","32022","26",""
"1075","32023","28",""
"1075","32024","31",""
"1075","32025","32",""
"1075","32026","34",""
"1075","32027","35",""
"1075","32028","35",""
