"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","17",""
"113","4005","18",""
"113","4006","20",""
"113","4007","21",""
"113","4008","22",""
"113","4009","23",""
"113","4010","24",""
"113","4011","24",""
"113","4012","25",""
"113","4013","26",""
"113","4014","27",""
"113","4015","28",""
"113","4016","28",""
"113","4017","29",""
"113","4018","29",""
"113","4019","30",""
"113","4020","31",""
"113","4021","31",""
"113","4022","32",""
"113","4023","33",""
"113","4024","34",""
"113","4025","34",""
"113","4026","35",""
"113","4027","36",""
"113","4028","37",""
"113","4029","38",""
"113","4030","40",""
"113","4031","43",""
"113","38997","46",""
"113","4032","47",""
"113","4033","47",""
"113","4034","48",""
"113","4035","49",""
"113","4036","51",""
"113","4037","52",""
"113","4038","55",""
"113","4039","56",""
"113","4040","56",""
"113","4041","58",""
"113","4042","59",""
"113","4043","60",""
"113","4044","61",""
"113","4045","62",""
"113","4046","2",""
"113","4047","7",""
"113","39650","7",""
"113","4048","8",""
"113","4049","10",""
"113","4050","12",""
"113","4051","14",""
"113","4052","15",""
"113","4053","16",""
"113","4054","19",""
"113","4055","22",""
"113","4082","27",""
"113","4083","28",""
"113","4084","29",""
"113","4085","32",""
"113","4086","33",""
"113","4087","34",""
"113","4088","35",""
"113","4089","38",""
"113","4090","39",""
"113","4091","40",""
"113","4092","42",""
"113","4093","43",""
"113","4094","44",""
"113","4095","45",""
"113","4096","46",""
"113","4097","47",""
"113","4098","48",""
"113","4099","50",""
"113","4100","52",""
"113","4101","54",""
"113","4102","55",""
"113","4103","56",""
"113","4104","56",""
"113","38998","57",""
"113","4106","58",""
"113","4107","60",""
"113","4108","61",""
"113","4109","63",""
"113","4110","64",""
"113","4111","64",""
"113","4112","65",""
"113","4113","66",""
"113","4114","66",""
"113","4115","68",""
"113","4116","68",""
"113","4117","69",""
"113","4118","69",""
"113","4119","71",""
"113","4120","72",""
"113","4121","72",""
"113","4122","73",""
"113","4124","74",""
"113","4125","75",""
"113","4126","2",""
"113","4127","3",""
"113","4128","3",""
"113","4129","5",""
"113","4130","6",""
"113","4131","7",""
"113","4132","8",""
"113","4133","10",""
"113","4134","11",""
"113","4135","12",""
"131","42274","16",""
"131","0372","17",""
"131","0373","18",""
"131","0374","19",""
"131","0375","20",""
"131","0376","22",""
"131","0377","24",""
"131","0378","25",""
"131","0379","28",""
"131","0380","31",""
"131","0381","35",""
"131","0382","36",""
"131","0383","37",""
"131","0384","40",""
"131","0385","41",""
"131","0386","42",""
"131","0387","43",""
"131","0388","44",""
"131","42275","45",""
"131","0389","46",""
"131","0390","47",""
"131","0391","48",""
"131","0392","49",""
"131","0393","50",""
"131","0394","52",""
"131","0395","52",""
"131","41313","53",""
"131","0396","54",""
"131","41314","55",""
"131","0397","56",""
"131","0398","56",""
"131","0399","57",""
"131","0400","58",""
"131","0401","59",""
"131","0402","60",""
"131","0403","61",""
"131","42276","63",""
"131","0404","65",""
"131","0405","66",""
"131","0406","67",""
"131","0407","68",""
"131","0408","71",""
"131","0409","73",""
"131","0410","74",""
"131","0411","75",""
"131","0412","79",""
"131","0413","82",""
"131","0414","83",""
"131","0415","85",""
"131","0416","87",""
"131","0417","87",""
"131","0418","89",""
"131","0419","91",""
"131","0420","92",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","1",""
"141","6627","3",""
"141","6628","4",""
"141","6629","5",""
"141","6630","6",""
"141","6631","7",""
"141","6632","8",""
"141","6633","8",""
"141","6634","9",""
"141","6635","9",""
"141","6636","10",""
"141","6637","10",""
"141","6639","11",""
"141","0018","13",""
"141","6640","14",""
"141","6641","14",""
"141","6642","15",""
"141","6643","15",""
"141","6644","16",""
"141","6645","20",""
"141","6646","20",""
"141","6647","21",""
"141","6648","24",""
"141","6649","26",""
"141","6650","27",""
"141","6651","28",""
"141","6652","29",""
"1112","10226","32",""
"1112","10225","33",""
"1112","10227","34",""
"1112","10228","34",""
"1112","10229","35",""
"1112","10230","36",""
"1112","10231","37",""
"1112","10232","39",""
"1112","10233","41",""
"1112","10234","43",""
"1112","10235","43",""
"1112","10236","44",""
"1112","10237","44",""
"1112","10238","45",""
"1112","10239","46",""
"1112","10240","47",""
"1112","10241","48",""
"1112","10242","49",""
"1112","10243","49",""
"1112","10244","49",""
"1112","10245","50",""
"1112","40122","51",""
"1112","10247","1",""
"1112","10248","1",""
"1112","10201","16",""
"1112","10202","16",""
"1112","10203","17",""
"1112","10204","17",""
"1112","10205","18",""
"1112","10206","18",""
"1112","10207","19",""
"1112","10208","19",""
"1112","10209","19",""
"1112","10210","20",""
"1112","10211","20",""
"1112","10212","21",""
"1112","10213","21",""
"1112","10214","22",""
"1112","10215","23",""
"1112","10216","24",""
"1112","10217","26",""
"1112","10218","26",""
"1112","10219","27",""
"1112","10220","27",""
"1112","10221","28",""
"1112","10222","29",""
"1112","10223","30",""
"1112","10224","31",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","2",""
"211","1428","3",""
"211","1429","4",""
"211","1430","4",""
"211","1431","5",""
"211","1432","6",""
"211","1433","8",""
"211","1434","8",""
"211","1435","10",""
"211","1436","11",""
"211","1437","12",""
"211","1438","14",""
"211","1439","15",""
"211","1440","16",""
"211","1442","17",""
"211","1443","18",""
"211","1444","19",""
"211","1445","21",""
"211","1446","23",""
"211","1447","1",""
"211","1448","2",""
"211","1449","3",""
"211","1450","4",""
"211","1451","5",""
"211","1452","6",""
"211","1453","8",""
"211","1454","9",""
"211","1455","9",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","6",""
"211","1462","6",""
"211","1463","7",""
"211","1464","8",""
"211","1465","9",""
"211","1466","11",""
"211","1467","12",""
"211","1468","4",""
"211","1469","5",""
"211","1470","6",""
