"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","27",""
"113","4005","28",""
"113","4006","30",""
"113","4007","31",""
"113","4008","32",""
"113","4009","33",""
"113","4010","33",""
"113","4011","34",""
"113","4012","35",""
"113","4013","36",""
"113","4014","37",""
"113","4015","37",""
"113","4016","38",""
"113","4017","38",""
"113","4018","39",""
"113","4019","40",""
"113","4020","40",""
"113","4021","41",""
"113","4022","42",""
"113","4023","43",""
"113","4024","44",""
"113","4025","44",""
"113","4026","45",""
"113","4027","46",""
"113","4028","46",""
"113","4029","48",""
"113","4030","50",""
"113","4031","52",""
"113","38997","55",""
"113","4032","56",""
"113","4033","57",""
"113","4034","58",""
"113","4035","59",""
"113","4036","61",""
"113","4037","62",""
"113","4038","3",""
"113","4039","3",""
"113","4040","4",""
"113","4041","6",""
"113","4042","7",""
"113","4043","8",""
"113","4044","9",""
"113","4045","10",""
"113","4046","11",""
"113","4047","17",""
"113","39650","17",""
"113","4048","18",""
"113","4049","20",""
"113","4050","21",""
"113","4051","24",""
"113","4052","25",""
"113","4053","25",""
"113","4054","29",""
"113","4055","31",""
"113","4082","37",""
"113","4083","38",""
"113","4084","38",""
"113","4085","41",""
"113","4086","43",""
"113","4087","44",""
"113","4088","45",""
"113","4089","47",""
"113","4090","49",""
"113","4091","50",""
"113","4092","52",""
"113","4093","52",""
"113","4094","54",""
"113","4095","55",""
"113","4096","55",""
"113","4097","57",""
"113","4098","58",""
"113","4099","60",""
"113","4100","61",""
"113","4101","63",""
"113","4102","64",""
"113","4103","65",""
"113","4104","66",""
"113","38998","67",""
"113","4106","68",""
"113","4107","70",""
"113","4108","71",""
"113","4109","72",""
"113","4110","74",""
"113","4111","74",""
"113","4112","75",""
"113","4113","1",""
"113","4114","2",""
"113","4115","3",""
"113","4116","3",""
"113","4117","4",""
"113","4118","4",""
"113","4119","6",""
"113","4120","7",""
"113","4121","7",""
"113","4122","8",""
"113","4124","10",""
"113","4125","10",""
"113","4126","12",""
"113","4127","13",""
"113","4128","14",""
"113","4129","15",""
"113","4130","16",""
"113","4131","17",""
"113","4132","18",""
"113","4133","21",""
"113","4134","21",""
"113","4135","22",""
"131","42274","26",""
"131","0372","27",""
"131","0373","28",""
"131","0374","29",""
"131","0375","29",""
"131","0376","32",""
"131","0377","34",""
"131","0378","35",""
"131","0379","38",""
"131","0380","41",""
"131","0381","44",""
"131","0382","46",""
"131","0383","47",""
"131","0384","50",""
"131","0385","50",""
"131","0386","52",""
"131","0387","53",""
"131","0388","53",""
"131","42275","55",""
"131","0389","56",""
"131","0390","57",""
"131","0391","58",""
"131","0392","59",""
"131","0393","60",""
"131","0394","61",""
"131","0395","62",""
"131","41313","63",""
"131","0396","63",""
"131","41314","64",""
"131","0397","65",""
"131","0398","66",""
"131","0399","67",""
"131","0400","68",""
"131","0401","69",""
"131","0402","69",""
"131","0403","71",""
"131","42276","73",""
"131","0404","75",""
"131","0405","76",""
"131","0406","77",""
"131","0407","78",""
"131","0408","81",""
"131","0409","83",""
"131","0410","84",""
"131","0411","85",""
"131","0412","89",""
"131","0413","92",""
"131","0414","1",""
"131","0415","3",""
"131","0416","6",""
"131","0417","6",""
"131","0418","8",""
"131","0419","9",""
"131","0420","10",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","4",""
"141","6621","5",""
"141","6622","9",""
"141","6626","11",""
"141","6627","12",""
"141","6628","14",""
"141","6629","15",""
"141","6630","16",""
"141","6631","17",""
"141","6632","17",""
"141","6633","18",""
"141","6634","19",""
"141","6635","19",""
"141","6636","20",""
"141","6637","20",""
"141","6639","21",""
"141","0018","23",""
"141","6640","24",""
"141","6641","24",""
"141","6642","25",""
"141","6643","25",""
"141","6644","26",""
"141","6645","29",""
"141","6646","30",""
"141","6647","31",""
"141","6648","34",""
"141","6649","36",""
"141","6650","37",""
"141","6651","38",""
"141","6652","38",""
"1112","10226","17",""
"1112","10225","17",""
"1112","10227","18",""
"1112","10228","19",""
"1112","10229","20",""
"1112","10230","21",""
"1112","10231","22",""
"1112","10232","1",""
"1112","10233","2",""
"1112","10234","3",""
"1112","10235","3",""
"1112","10236","4",""
"1112","10237","4",""
"1112","10238","5",""
"1112","10239","6",""
"1112","10240","7",""
"1112","10241","8",""
"1112","10242","9",""
"1112","10243","9",""
"1112","10244","9",""
"1112","10245","10",""
"1112","40122","10",""
"1112","10247","11",""
"1112","10248","11",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","4",""
"211","1440","4",""
"211","1442","6",""
"211","1443","7",""
"211","1444","8",""
"211","1445","10",""
"211","1446","12",""
"211","1447","12",""
"211","1448","13",""
"211","1449","1",""
"211","1450","1",""
"211","1451","3",""
"211","1452","4",""
"211","1453","6",""
"211","1454","6",""
"211","1455","7",""
"211","1456","9",""
"211","1457","10",""
"211","1458","11",""
"211","1459","1",""
"211","1460","2",""
"211","1461","3",""
"211","1462","3",""
"211","1463","4",""
"211","1464","6",""
"211","1465","7",""
"211","1466","8",""
"211","1467","9",""
"211","1468","13",""
"211","1469","14",""
"211","1470","15",""
"211","1471","18",""
"211","1472","21",""
"211","1473","22",""
"211","1474","1",""
"211","1475","3",""
"211","1476","5",""
"211","1477","6",""
"211","1478","2",""
"211","1479","5",""
"211","1480","8",""
"211","50575","8",""
"211","50574","9",""
"211","1483","18",""
"211","1484","19",""
"211","1485","19",""
"211","1486","23",""
"211","1487","24",""
"211","1488","2",""
"211","1489","3",""
"211","1490","2",""
"211","1491","5",""
"211","1492","6",""
"211","1493","8",""
"211","1494","8",""
"211","1495","9",""
"211","1496","10",""
"211","1497","11",""
"211","1498","12",""
"211","1499","12",""
"211","1500","13",""
"211","1501","14",""
"211","1502","14",""
"211","39067","15",""
"211","1503","17",""
"211","1504","17",""
"211","1505","18",""
"211","1506","19",""
"211","1507","21",""
"211","1508","22",""
"211","1509","23",""
"211","1510","24",""
"211","1511","2",""
"211","1512","2",""
"211","1513","3",""
"211","1514","5",""
"211","1515","7",""
"211","1516","8",""
"211","1517","9",""
"211","1518","9",""
"211","1519","11",""
"211","1520","11",""
"211","1521","14",""
"211","1522","14",""
"211","1523","15",""
"211","1524","16",""
"211","1525","17",""
"211","1526","18",""
"211","1527","19",""
"211","1528","20",""
"211","1529","21",""
"211","1530","22",""
"211","1531","23",""
"211","1532","23",""
"211","1533","25",""
"211","1534","26",""
"211","1535","27",""
"211","1537","30",""
"211","1538","31",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","2",""
"5312","7464","5",""
"5312","7465","5",""
"5312","7466","6",""
"5312","7467","7",""
"5312","7468","8",""
"5312","7469","9",""
"5312","7470","10",""
"5312","7471","12",""
"5312","7472","13",""
"5312","7473","15",""
"5312","7474","1",""
"5312","7475","6",""
"5312","7476","11",""
"5312","7477","13",""
"5312","7478","14",""
"5312","7479","14",""
"5312","7480","16",""
"5312","7481","17",""
"5312","7482","18",""
"5312","7483","19",""
"5312","7484","20",""
"5312","7485","20",""
"5312","7486","21",""
"5312","7487","2",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","1",""
"5230","2213","2",""
"5230","2214","3",""
"5230","2215","4",""
"5230","2216","5",""
"5230","2217","5",""
"5230","2218","6",""
"5230","2219","7",""
"5230","2220","9",""
"5230","2221","10",""
"5230","40511","10",""
"5230","2222","11",""
"5230","2223","11",""
"5230","2224","12",""
"5230","2225","13",""
"5230","2226","14",""
"5230","2227","15",""
"5230","3486","15",""
"226","10698","38",""
"226","10699","38",""
"226","10700","40",""
"226","10701","41",""
"226","10702","41",""
"226","10703","42",""
"226","10704","42",""
"226","10705","43",""
"226","10706","43",""
"226","10707","44",""
"226","10708","44",""
"226","10709","45",""
"226","10710","45",""
"226","10711","46",""
"226","10712","46",""
"226","10713","47",""
"226","10714","47",""
"226","10715","48",""
"226","10716","50",""
"226","41371","1",""
"226","41369","2",""
"226","10717","7",""
"226","10718","8",""
"226","10719","10",""
"226","10720","12",""
"226","10721","13",""
"226","10722","14",""
"226","10723","16",""
"226","10724","18",""
"226","10725","20",""
"226","10726","2",""
"226","10727","3",""
"226","10728","4",""
"226","10729","4",""
"226","10730","6",""
"226","10731","7",""
"226","10732","8",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","1",""
"226","10675","4",""
"226","10676","6",""
"226","10677","7",""
"226","41368","8",""
"226","41370","9",""
"226","10678","22",""
"226","10679","22",""
"226","10680","23",""
"226","10681","24",""
"226","10682","24",""
"226","10683","25",""
"226","10684","25",""
"226","10685","26",""
"226","10686","27",""
"226","10687","27",""
"226","10688","28",""
"226","10689","28",""
"226","10690","29",""
"226","10691","30",""
"226","10692","30",""
"226","10693","30",""
"226","10694","31",""
"226","10695","32",""
"226","10696","33",""
"226","10697","34",""
"190","14931","5",""
"190","14932","9",""
"190","14933","9",""
"190","14934","10",""
"190","14935","11",""
"190","14936","11",""
"190","0016","12",""
"190","14937","13",""
"190","14938","14",""
"190","14939","14",""
"190","14940","15",""
"190","14941","16",""
"190","14942","17",""
"190","14943","19",""
"190","14944","20",""
"190","14945","20",""
"190","14946","21",""
"190","14947","21",""
"190","14948","22",""
"190","14949","22",""
"190","14950","23",""
"190","14951","23",""
"190","14952","24",""
"190","1551","24",""
"190","14953","25",""
"190","14954","25",""
"190","14955","26",""
"190","14956","26",""
"190","14957","27",""
"190","14958","27",""
"190","14959","30",""
"190","14960","30",""
"190","1552","31",""
"190","14961","31",""
"190","14962","32",""
"190","14963","33",""
"190","14964","34",""
"190","14965","35",""
"190","14966","36",""
"190","14967","37",""
"190","14968","37",""
"190","14969","38",""
"190","14970","38",""
"190","14971","39",""
"190","14972","39",""
"190","14973","40",""
