"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","22",""
"113","4008","24",""
"113","4009","25",""
"113","4010","25",""
"113","4011","28",""
"113","4012","28",""
"113","4013","29",""
"113","4014","1",""
"113","4015","2",""
"113","4016","3",""
"113","4017","3",""
"113","4018","4",""
"113","4019","5",""
"113","4020","6",""
"113","4021","6",""
"113","4022","7",""
"113","4023","8",""
"113","4024","9",""
"113","4025","9",""
"113","4026","10",""
"113","4027","10",""
"113","4028","12",""
"113","4029","12",""
"113","4030","14",""
"113","4031","16",""
"113","38997","17",""
"113","4032","17",""
"113","4033","18",""
"113","4034","19",""
"113","4035","20",""
"113","4036","22",""
"113","4037","23",""
"113","4038","25",""
"113","4039","26",""
"113","4040","26",""
"113","4041","28",""
"113","4042","29",""
"113","4043","1",""
"113","4044","2",""
"113","4045","4",""
"113","4046","4",""
"113","4047","11",""
"113","39650","11",""
"113","4048","12",""
"113","4049","14",""
"113","4050","15",""
"113","4051","17",""
"113","4052","17",""
"113","4053","18",""
"113","4054","20",""
"113","4055","23",""
"113","4082","26",""
"113","4083","26",""
"113","4084","27",""
"113","4085","29",""
"113","4086","30",""
"113","4087","31",""
"113","4088","32",""
"113","4089","34",""
"113","4090","35",""
"113","4091","36",""
"113","4092","38",""
"113","4093","38",""
"113","4094","39",""
"113","4095","40",""
"113","4096","40",""
"113","4097","41",""
"113","4098","42",""
"113","4099","44",""
"113","4100","46",""
"113","4101","46",""
"113","4102","48",""
"113","4103","48",""
"113","4104","49",""
"113","38998","50",""
"113","4106","51",""
"113","4107","52",""
"113","4108","54",""
"113","4109","54",""
"113","4110","56",""
"113","4111","56",""
"113","4112","56",""
"113","4113","57",""
"113","4114","58",""
"113","4115","59",""
"113","4116","59",""
"113","4117","1",""
"113","4118","2",""
"113","4119","3",""
"113","4120","4",""
"113","4121","4",""
"113","4122","5",""
"113","4124","7",""
"113","4125","7",""
"113","4126","8",""
"113","4127","10",""
"113","4128","10",""
"113","4129","13",""
"113","4130","13",""
"113","4131","14",""
"113","4132","15",""
"113","4133","16",""
"113","4134","17",""
"113","4135","18",""
"131","42274","16",""
"131","0372","18",""
"131","0373","18",""
"131","0374","19",""
"131","0375","20",""
"131","0376","22",""
"131","0377","23",""
"131","0378","24",""
"131","0379","27",""
"131","0380","29",""
"131","0381","31",""
"131","0382","32",""
"131","0383","33",""
"131","0384","34",""
"131","0385","35",""
"131","0386","2",""
"131","0387","2",""
"131","0388","3",""
"131","42275","4",""
"131","0389","5",""
"131","0390","6",""
"131","0391","7",""
"131","0392","8",""
"131","0393","9",""
"131","0394","10",""
"131","0395","11",""
"131","41313","12",""
"131","0396","12",""
"131","41314","16",""
"131","0397","17",""
"131","0398","18",""
"131","0399","19",""
"131","0400","20",""
"131","0401","21",""
"131","0402","22",""
"131","0403","24",""
"131","42276","3",""
"131","0404","4",""
"131","0405","5",""
"131","0406","5",""
"131","0407","6",""
"131","0408","7",""
"131","0409","10",""
"131","0410","11",""
"131","0411","13",""
"131","0412","16",""
"131","0413","19",""
"131","0414","19",""
"131","0415","22",""
"131","0416","23",""
"131","0417","24",""
