"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","31",""
"113","4007","32",""
"113","4008","33",""
"113","4009","36",""
"113","4010","36",""
"113","4011","37",""
"113","4012","38",""
"113","4013","39",""
"113","4014","40",""
"113","4015","41",""
"113","4016","42",""
"113","4017","43",""
"113","4018","43",""
"113","4019","44",""
"113","4020","45",""
"113","4021","46",""
"113","4022","47",""
"113","4023","49",""
"113","4024","49",""
"113","4025","50",""
"113","4026","50",""
"113","4027","51",""
"113","4028","52",""
"113","4029","2",""
"113","4030","3",""
"113","4031","6",""
"113","38997","7",""
"113","4032","9",""
"113","4033","9",""
"113","4034","10",""
"113","4035","12",""
"113","4036","14",""
"113","4037","15",""
"113","4038","18",""
"113","4039","19",""
"113","4040","20",""
"113","4041","22",""
"113","4042","23",""
"113","4043","24",""
"113","4044","25",""
"113","4045","26",""
"113","4046","28",""
"113","4047","30",""
"113","39650","1",""
"113","4048","2",""
"113","4049","3",""
"113","4050","4",""
"113","4051","5",""
"113","4052","6",""
"113","4053","7",""
"113","4054","9",""
"113","4055","12",""
"113","4082","15",""
"113","4083","17",""
"113","4084","17",""
"113","4085","19",""
"113","4086","20",""
"113","4087","21",""
"113","4088","22",""
"113","4089","24",""
"113","4090","26",""
"113","4091","27",""
"113","4092","29",""
"113","4093","29",""
"113","4094","30",""
"113","4095","30",""
"113","4096","31",""
"113","4097","33",""
"113","4098","34",""
"113","4099","37",""
"113","4100","38",""
"113","4101","1",""
"113","4102","3",""
"113","4103","3",""
"113","4104","4",""
"113","38998","5",""
"113","4106","7",""
"113","4107","7",""
"113","4108","9",""
"113","4109","10",""
"113","4110","13",""
"113","4111","14",""
"113","4112","14",""
"113","4113","14",""
"113","4114","15",""
"113","4115","16",""
"113","4116","17",""
"113","4117","19",""
"113","4118","19",""
"113","4119","20",""
"113","4120","21",""
"113","4121","22",""
"113","4122","22",""
"113","4124","24",""
"113","4125","25",""
"113","4126","26",""
"113","4127","28",""
"113","4128","29",""
"113","4129","31",""
"113","4130","32",""
"113","4131","33",""
"113","4132","35",""
"113","4133","36",""
"113","4134","37",""
"113","4135","38",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","1",""
"131","0398","2",""
"131","0399","3",""
"131","0400","4",""
"131","0401","6",""
"131","0402","7",""
"131","0403","8",""
"131","42276","10",""
"131","0404","13",""
"131","0405","15",""
"131","0406","16",""
"131","0407","18",""
"131","0408","21",""
"131","0409","23",""
"131","0410","24",""
"131","0411","25",""
"131","0412","29",""
"131","0413","32",""
"131","0414","33",""
"131","0415","34",""
"131","0416","35",""
"131","0417","36",""
"131","0418","2",""
"131","0419","3",""
"131","0420","4",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","2",""
"141","6604","3",""
"141","6605","3",""
"141","6606","4",""
"141","0017","5",""
"141","6607","6",""
"141","6608","8",""
"141","6609","8",""
"141","6610","9",""
"141","6611","9",""
"141","6612","10",""
"141","6613","11",""
"141","6614","12",""
"141","6615","15",""
"141","6616","17",""
"141","6617","18",""
"141","6618","20",""
"141","6619","21",""
"141","6620","26",""
"141","6621","1",""
"141","6622","4",""
"141","6626","8",""
"141","6627","8",""
"141","6628","10",""
"141","6629","11",""
"141","6630","12",""
"141","6631","15",""
"141","6632","15",""
"141","6633","17",""
"141","6634","17",""
"141","6635","18",""
"141","6636","18",""
"141","6637","19",""
"141","6639","21",""
"141","0018","23",""
"141","6640","24",""
"141","6641","25",""
"141","6642","26",""
"141","6643","26",""
"141","6644","27",""
"141","6645","30",""
"141","6646","31",""
"141","6647","32",""
"141","6648","2",""
"141","6649","3",""
"141","6650","4",""
"141","6651","5",""
"141","6652","5",""
"1112","10226","49",""
"1112","10225","50",""
"1112","10227","51",""
"1112","10228","52",""
"1112","10229","52",""
"1112","10230","54",""
"1112","10231","55",""
"1112","10232","58",""
"1112","10233","59",""
"1112","10234","62",""
"1112","10235","62",""
"1112","10236","62",""
"1112","10237","63",""
"1112","10238","65",""
"1112","10239","66",""
"1112","10240","68",""
"1112","10241","71",""
"1112","10242","71",""
"1112","10243","72",""
"1112","10244","72",""
"1112","10245","73",""
"1112","40122","73",""
"1112","10247","75",""
"1112","10248","75",""
"1112","10201","26",""
"1112","10202","29",""
"1112","10203","29",""
"1112","10204","30",""
"1112","10205","30",""
"1112","10206","31",""
"1112","10207","32",""
"1112","10208","32",""
"1112","10209","32",""
"1112","10210","32",""
"1112","10211","33",""
"1112","10212","33",""
"1112","10213","34",""
"1112","10214","34",""
"1112","10215","37",""
"1112","10216","37",""
"1112","10217","38",""
"1112","10218","39",""
"1112","10219","41",""
"1112","10220","42",""
"1112","10221","43",""
"1112","10222","45",""
"1112","10223","46",""
"1112","10224","48",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","2",""
"211","1438","3",""
"211","1439","6",""
"211","1440","7",""
"211","1442","2",""
"211","1443","4",""
"211","1444","5",""
"211","1445","7",""
"211","1446","8",""
"211","1447","9",""
"211","1448","10",""
"211","1449","10",""
"211","1450","12",""
"211","1451","13",""
"211","1452","14",""
"211","1453","15",""
"211","1454","16",""
"211","1455","17",""
"211","1456","4",""
"211","1457","4",""
"211","1458","5",""
"211","1459","6",""
"211","1460","7",""
"211","1461","8",""
"211","1462","9",""
"211","1463","9",""
"211","1464","12",""
"211","1465","13",""
"211","1466","14",""
"211","1467","2",""
"211","1468","5",""
"211","1469","6",""
"211","1470","7",""
"211","1471","10",""
"211","1472","2",""
"211","1473","3",""
"211","1474","4",""
"211","1475","6",""
"211","1476","8",""
"211","1477","11",""
"211","1478","16",""
"211","1479","20",""
"211","1480","1",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","2",""
"211","1485","3",""
"211","1486","6",""
"211","1487","7",""
"211","1488","10",""
"211","1489","11",""
"211","1490","13",""
"211","1491","3",""
"211","1492","6",""
"211","1493","6",""
"211","1494","7",""
"211","1495","8",""
"211","1496","10",""
"211","1497","10",""
"211","1498","11",""
"211","1499","11",""
"211","1500","12",""
"211","1501","13",""
"211","1502","1",""
"211","39067","2",""
"211","1503","4",""
"211","1504","5",""
"211","1505","7",""
"211","1506","8",""
"211","1507","9",""
"211","1508","11",""
"211","1509","12",""
"211","1510","12",""
"211","1511","1",""
"211","1512","2",""
"211","1513","3",""
"211","1514","5",""
"211","1515","6",""
"211","1516","7",""
"211","1517","9",""
"211","1518","9",""
"211","1519","10",""
"211","1520","11",""
"211","1521","13",""
"211","1522","14",""
"211","1523","15",""
"211","1524","16",""
"211","1525","17",""
"211","1526","18",""
"211","1527","18",""
"211","1528","19",""
"211","1529","20",""
"211","1530","21",""
"211","1531","21",""
"211","1532","23",""
"211","1533","24",""
"211","1534","25",""
"211","1535","26",""
"211","1537","29",""
"211","1538","30",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","3",""
"5312","7458","4",""
"5312","7459","7",""
"5312","7460","9",""
"5312","7461","10",""
"5312","7462","12",""
"5312","7463","14",""
"5312","7464","17",""
"5312","7465","17",""
"5312","7466","20",""
"5312","7467","20",""
"5312","7468","2",""
"5312","7469","3",""
"5312","7470","5",""
"5312","7471","7",""
"5312","7472","8",""
"5312","7473","10",""
"5312","7474","12",""
"5312","7475","3",""
"5312","7476","5",""
"5312","7477","7",""
"5312","7478","7",""
"5312","7479","8",""
"5312","7480","12",""
"5312","7481","13",""
"5312","7482","14",""
"5312","7483","1",""
"5312","7484","1",""
"5312","7485","2",""
"5312","7486","3",""
"5312","7487","5",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","1",""
"5230","2201","2",""
"5230","2202","5",""
"5230","2203","7",""
"5230","2204","8",""
"5230","2205","11",""
"5230","2206","12",""
"5230","2207","14",""
"5230","2208","15",""
"5230","2209","16",""
"5230","2210","16",""
"5230","2211","16",""
"5230","2212","17",""
"5230","2213","18",""
"5230","2214","2",""
"5230","2215","3",""
"5230","2216","4",""
"5230","2217","4",""
"5230","2218","5",""
"5230","2219","6",""
"5230","2220","7",""
"5230","2221","8",""
"5230","40511","8",""
"5230","2222","9",""
"5230","2223","9",""
"5230","2224","2",""
"5230","2225","3",""
"5230","2226","5",""
"5230","2227","6",""
"5230","3486","6",""
"226","10698","10",""
"226","10699","1",""
"226","10700","3",""
"226","10701","3",""
"226","10702","3",""
"226","10703","4",""
"226","10704","4",""
"226","10705","5",""
"226","10706","5",""
"226","10707","6",""
"226","10708","7",""
"226","10709","7",""
"226","10710","8",""
"226","10711","8",""
"226","10712","9",""
"226","10713","9",""
"226","10714","10",""
"226","10715","11",""
"226","10716","1",""
"226","41371","1",""
"226","41369","2",""
"226","10717","3",""
"226","10718","2",""
"226","10719","3",""
"226","10720","5",""
"226","10721","6",""
"226","10722","8",""
"226","10723","10",""
"226","10724","12",""
"226","10725","13",""
"226","10726","3",""
"226","10727","4",""
"226","10728","5",""
"226","10729","7",""
"226","10730","8",""
"226","10731","10",""
"226","10732","1",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","1",""
"226","10667","2",""
"226","10668","3",""
"226","10669","5",""
"226","10670","6",""
"226","10671","7",""
"226","10672","9",""
"226","10673","10",""
"226","10674","11",""
"226","10675","3",""
"226","10676","5",""
"226","10677","6",""
"226","41368","6",""
"226","41370","7",""
"226","10678","20",""
"226","10679","20",""
"226","10680","21",""
"226","10681","22",""
"226","10682","22",""
"226","10683","23",""
"226","10684","24",""
"226","10685","1",""
"226","10686","1",""
"226","10687","2",""
"226","10688","2",""
"226","10689","3",""
"226","10690","4",""
"226","10691","5",""
"226","10692","5",""
"226","10693","5",""
"226","10694","6",""
"226","10695","7",""
"226","10696","8",""
