"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","11",""
"113","4007","12",""
"113","4008","12",""
"113","4009","14",""
"113","4010","14",""
"113","4011","15",""
"113","4012","16",""
"113","4013","17",""
"113","4014","17",""
"113","4015","18",""
"113","4016","19",""
"113","4017","19",""
"113","4018","20",""
"113","4019","21",""
"113","4020","21",""
"113","4021","22",""
"113","4022","24",""
"113","4023","25",""
"113","4024","25",""
"113","4025","26",""
"113","4026","26",""
"113","4027","27",""
"113","4028","28",""
"113","4029","28",""
"113","4030","30",""
"113","4031","32",""
"113","38997","32",""
"113","4032","33",""
"113","4033","34",""
"113","4034","34",""
"113","4035","36",""
"113","4036","38",""
"113","4037","38",""
"113","4038","40",""
"113","4039","41",""
"113","4040","41",""
"113","4041","3",""
"113","4042","4",""
"113","4043","4",""
"113","4044","6",""
"113","4045","7",""
"113","4046","8",""
"113","4047","14",""
"113","39650","14",""
"113","4048","15",""
"113","4049","17",""
"113","4050","18",""
"113","4051","20",""
"113","4052","21",""
"113","4053","21",""
"113","4054","24",""
"113","4055","27",""
"113","4082","30",""
"113","4083","31",""
"113","4084","32",""
"113","4085","33",""
"113","4086","35",""
"113","4087","36",""
"113","4088","37",""
"113","4089","39",""
"113","4090","41",""
"113","4091","42",""
"113","4092","43",""
"113","4093","44",""
"113","4094","45",""
"113","4095","46",""
"113","4096","46",""
"113","4097","48",""
"113","4098","48",""
"113","4099","50",""
"113","4100","52",""
"113","4101","53",""
"113","4102","53",""
"113","4103","54",""
"113","4104","55",""
"113","38998","55",""
"113","4106","57",""
"113","4107","59",""
"113","4108","59",""
"113","4109","60",""
"113","4110","62",""
"113","4111","63",""
"113","4112","63",""
"113","4113","63",""
"113","4114","64",""
"113","4115","65",""
"113","4116","66",""
"113","4117","66",""
"113","4118","67",""
"113","4119","68",""
"113","4120","69",""
"113","4121","70",""
"113","4122","70",""
"113","4124","72",""
"113","4125","72",""
"113","4126","73",""
"113","4127","75",""
"113","4128","75",""
"113","4129","77",""
"113","4130","78",""
"113","4131","80",""
"113","4132","80",""
"113","4133","82",""
"113","4134","82",""
"113","4135","84",""
"131","42274","6",""
"131","0372","7",""
"131","0373","8",""
"131","0374","9",""
"131","0375","9",""
"131","0376","12",""
"131","0377","14",""
"131","0378","15",""
"131","0379","18",""
"131","0380","21",""
"131","0381","24",""
"131","0382","26",""
"131","0383","27",""
"131","0384","30",""
"131","0385","30",""
"131","0386","32",""
"131","0387","33",""
"131","0388","33",""
"131","42275","35",""
"131","0389","36",""
"131","0390","37",""
"131","0391","38",""
"131","0392","39",""
"131","0393","40",""
"131","0394","41",""
"131","0395","42",""
"131","41313","43",""
"131","0396","43",""
"131","41314","44",""
"131","0397","45",""
"131","0398","46",""
"131","0399","47",""
"131","0400","48",""
"131","0401","49",""
"131","0402","49",""
"131","0403","50",""
"131","42276","53",""
"131","0404","55",""
"131","0405","56",""
"131","0406","57",""
"131","0407","58",""
"131","0408","61",""
"131","0409","63",""
"131","0410","64",""
"131","0411","65",""
"131","0412","69",""
"131","0413","72",""
"131","0414","72",""
"131","0415","75",""
"131","0416","77",""
"131","0417","77",""
"131","0418","79",""
"131","0419","80",""
"131","0420","81",""
"141","0289","36",""
"141","6602","41",""
"141","6603","41",""
"141","6604","41",""
"141","6605","42",""
"141","6606","42",""
"141","0017","43",""
"141","6607","44",""
"141","6608","45",""
"141","6609","45",""
"141","6610","46",""
"141","6611","46",""
"141","6612","47",""
"141","6613","48",""
"141","6614","48",""
"141","6615","50",""
"141","6616","51",""
"141","6617","52",""
"141","6618","54",""
"141","6619","55",""
"141","6620","59",""
"141","6621","61",""
"141","6622","65",""
"141","6626","67",""
"141","6627","68",""
"141","6628","70",""
"141","6629","70",""
"141","6630","72",""
"141","6631","73",""
"141","6632","74",""
"141","6633","74",""
"141","6634","76",""
"141","6635","76",""
"141","6636","76",""
"141","6637","77",""
"141","6639","79",""
"141","0018","81",""
"141","6640","81",""
"141","6641","82",""
"141","6642","82",""
"141","6643","83",""
"141","6644","84",""
"141","6645","86",""
"141","6646","87",""
"141","6647","87",""
"141","6648","90",""
"141","6649","90",""
"141","6650","91",""
"141","6651","91",""
"141","6652","92",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","2",""
"211","1431","3",""
"211","1432","3",""
"211","1433","4",""
"211","1434","5",""
"211","1435","6",""
"211","1436","7",""
"211","1437","8",""
"211","1438","2",""
"211","1439","3",""
"211","1440","4",""
"211","1442","5",""
"211","1443","7",""
"211","1444","7",""
"211","1445","9",""
"211","1446","10",""
"211","1447","10",""
"211","1448","11",""
"211","1449","12",""
"211","1450","13",""
"211","1451","14",""
"211","1452","15",""
"211","1453","17",""
"211","1454","18",""
"211","1455","19",""
"211","1456","21",""
"211","1457","21",""
"211","1458","22",""
