"RouteID","StationId","EstimateTime","Memo"
"113","4082","254",""
"113","4083","254",""
"113","4084","254",""
"113","4085","254",""
"113","4086","254",""
"113","4087","254",""
"113","4088","254",""
"113","4089","254",""
"113","4090","254",""
"113","4091","254",""
"113","4092","254",""
"113","4093","254",""
"113","4094","254",""
"113","4095","254",""
"113","4096","254",""
"113","4097","254",""
"113","4098","254",""
"113","4099","254",""
"113","4100","254",""
"113","4101","254",""
"113","4102","254",""
"113","4103","254",""
"113","4104","254",""
"113","38998","254",""
"113","4106","254",""
"113","4107","254",""
"113","4108","254",""
"113","4109","254",""
"113","4110","2",""
"113","4111","3",""
"113","4112","4",""
"113","4113","4",""
"113","4114","5",""
"113","4115","6",""
"113","4116","7",""
"113","4117","7",""
"113","4118","8",""
"113","4119","9",""
"113","4120","10",""
"113","4121","10",""
"113","4122","11",""
"113","4124","13",""
"113","4125","14",""
"113","4126","15",""
"113","4127","16",""
"113","4128","16",""
"113","4129","18",""
"113","4130","19",""
"113","4131","21",""
"113","4132","22",""
"113","4133","23",""
"113","4134","24",""
"113","4135","25",""
"141","0289","254",""
"141","6602","254",""
"141","6603","254",""
"141","6604","254",""
"141","6605","254",""
"141","6606","254",""
"141","0017","254",""
"141","6607","254",""
"141","6608","254",""
"141","6609","254",""
"141","6610","254",""
"141","6611","254",""
"141","6612","254",""
"141","6613","254",""
"141","6614","254",""
"141","6615","254",""
"141","6616","254",""
"141","6617","254",""
"141","6618","254",""
"141","6619","254",""
"141","6620","254",""
"141","6621","254",""
"141","6622","254",""
"141","6626","254",""
"141","6627","254",""
"141","6628","254",""
"141","6629","254",""
"141","6630","254",""
"141","6631","254",""
"141","6632","254",""
"141","6633","254",""
"141","6634","254",""
"141","6635","254",""
"141","6636","254",""
"141","6637","254",""
"141","6639","254",""
"141","0018","254",""
"141","6640","254",""
"141","6641","254",""
"141","6642","254",""
"141","6643","254",""
"141","6644","254",""
"141","6645","254",""
"141","6646","254",""
"141","6647","254",""
"141","6648","254",""
"141","6649","254",""
"141","6650","254",""
"141","6651","254",""
"141","6652","254",""
"1112","10226","254",""
"1112","10225","254",""
"1112","10227","254",""
"1112","10228","254",""
"1112","10229","254",""
"1112","10230","254",""
"1112","10231","2",""
