"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","11",""
"113","4008","12",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","17",""
"113","4014","18",""
"113","4015","19",""
"113","4016","19",""
"113","4017","20",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","23",""
"113","4022","25",""
"113","4023","26",""
"113","4024","26",""
"113","4025","27",""
"113","4026","27",""
"113","4027","28",""
"113","4028","29",""
"113","4029","29",""
"113","4030","32",""
"113","4031","34",""
"113","38997","36",""
"113","4032","37",""
"113","4033","38",""
"113","4034","38",""
"113","4035","40",""
"113","4036","42",""
"113","4037","44",""
"113","4038","47",""
"113","4039","48",""
"113","4040","49",""
"113","4041","51",""
"113","4042","52",""
"113","4043","52",""
"113","4044","54",""
"113","4045","55",""
"113","4046","56",""
"113","4047","60",""
"113","39650","60",""
"113","4048","61",""
"113","4049","3",""
"113","4050","4",""
"113","4051","6",""
"113","4052","7",""
"113","4053","7",""
"113","4054","10",""
"113","4055","13",""
"113","4082","17",""
"113","4083","19",""
"113","4084","19",""
"113","4085","23",""
"113","4086","24",""
"113","4087","25",""
"113","4088","26",""
"113","4089","27",""
"113","4090","29",""
"113","4091","30",""
"113","4092","32",""
"113","4093","33",""
"113","4094","34",""
"113","4095","35",""
"113","4096","36",""
"113","4097","37",""
"113","4098","38",""
"113","4099","39",""
"113","4100","41",""
"113","4101","42",""
"113","4102","43",""
"113","4103","44",""
"113","4104","45",""
"113","38998","45",""
"113","4106","47",""
"113","4107","49",""
"113","4108","49",""
"113","4109","50",""
"113","4110","52",""
"113","4111","52",""
"113","4112","53",""
"113","4113","54",""
"113","4114","54",""
"113","4115","56",""
"113","4116","56",""
"113","4117","57",""
"113","4118","57",""
"113","4119","59",""
"113","4120","60",""
"113","4121","60",""
"113","4122","61",""
"113","4124","63",""
"113","4125","63",""
"113","4126","64",""
"113","4127","66",""
"113","4128","66",""
"113","4129","68",""
"113","4130","69",""
"113","4131","0",""
"113","4132","2",""
"113","4133","3",""
"113","4134","3",""
"113","4135","7",""
"131","42274","36",""
"131","0372","37",""
"131","0373","38",""
"131","0374","39",""
"131","0375","40",""
"131","0376","42",""
"131","0377","44",""
"131","0378","45",""
"131","0379","48",""
"131","0380","51",""
"131","0381","55",""
"131","0382","56",""
"131","0383","57",""
"131","0384","60",""
"131","0385","61",""
"131","0386","62",""
"131","0387","63",""
"131","0388","64",""
"131","42275","65",""
"131","0389","66",""
"131","0390","67",""
"131","0391","68",""
"131","0392","69",""
"131","0393","70",""
"131","0394","72",""
"131","0395","72",""
"131","41313","73",""
"131","0396","74",""
"131","41314","75",""
