"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","2",""
"113","4007","3",""
"113","4008","4",""
"113","4009","5",""
"113","4010","6",""
"113","4011","7",""
"113","4012","7",""
"113","4013","8",""
"113","4014","9",""
"113","4015","10",""
"113","4016","10",""
"113","4017","11",""
"113","4018","11",""
"113","4019","12",""
"113","4020","13",""
"113","4021","13",""
"113","4022","15",""
"113","4023","16",""
"113","4024","16",""
"113","4025","17",""
"113","4026","18",""
"113","4027","19",""
"113","4028","20",""
"113","4029","21",""
"113","4030","23",""
"113","4031","25",""
"113","38997","27",""
"113","4032","28",""
"113","4033","29",""
"113","4034","30",""
"113","4035","31",""
"113","4036","33",""
"113","4037","34",""
"113","4038","37",""
"113","4039","38",""
"113","4040","39",""
"113","4041","40",""
"113","4042","41",""
"113","4043","42",""
"113","4044","44",""
"113","4045","45",""
"113","4046","46",""
"113","4047","51",""
"113","39650","51",""
"113","4048","53",""
"113","4049","55",""
"113","4050","56",""
"113","4051","58",""
"113","4052","59",""
"113","4053","60",""
"113","4054","63",""
"113","4055","66",""
"113","4082","71",""
"113","4083","73",""
"113","4084","73",""
"113","4085","4",""
"113","4086","5",""
"113","4087","6",""
"113","4088","7",""
"113","4089","9",""
"113","4090","11",""
"113","4091","12",""
"113","4092","14",""
"113","4093","16",""
"113","4094","17",""
"113","4095","18",""
"113","4096","18",""
"113","4097","20",""
"113","4098","21",""
"113","4099","23",""
"113","4100","24",""
"113","4101","26",""
"113","4102","27",""
"113","4103","28",""
"113","4104","29",""
"113","38998","30",""
"113","4106","31",""
"113","4107","33",""
"113","4108","34",""
"113","4109","36",""
"113","4110","37",""
"113","4111","38",""
"113","4112","38",""
"113","4113","39",""
"113","4114","39",""
"113","4115","40",""
"113","4116","41",""
"113","4117","42",""
"113","4118","42",""
"113","4119","43",""
"113","4120","44",""
"113","4121","44",""
"113","4122","46",""
"113","4124","47",""
"113","4125","48",""
"113","4126","49",""
"113","4127","51",""
"113","4128","1",""
"113","4129","3",""
"113","4130","3",""
"113","4131","5",""
"113","4132","6",""
"113","4133","9",""
"113","4134","9",""
"113","4135","10",""
"131","42274","56",""
"131","0372","57",""
"131","0373","58",""
"131","0374","59",""
"131","0375","60",""
"131","0376","63",""
"131","0377","65",""
"131","0378","66",""
"131","0379","68",""
"131","0380","71",""
"131","0381","75",""
"131","0382","76",""
"131","0383","78",""
"131","0384","80",""
"131","0385","81",""
"131","0386","83",""
"131","0387","83",""
"131","0388","84",""
"131","42275","85",""
"131","0389","87",""
"131","0390","87",""
"131","0391","88",""
"131","0392","89",""
"131","0393","91",""
"131","0394","92",""
"131","0395","92",""
"131","41313","93",""
"131","0396","94",""
"131","41314","1",""
"131","0397","1",""
"131","0398","2",""
"131","0399","4",""
"131","0400","5",""
"131","0401","6",""
"131","0402","7",""
"131","0403","8",""
"131","42276","10",""
"131","0404","13",""
"131","0405","14",""
"131","0406","15",""
"131","0407","16",""
"131","0408","19",""
"131","0409","22",""
"131","0410","22",""
"131","0411","23",""
"131","0412","27",""
"131","0413","30",""
"131","0414","30",""
"131","0415","33",""
"131","0416","35",""
"131","0417","35",""
"131","0418","38",""
"131","0419","38",""
"131","0420","39",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","1",""
"141","6630","2",""
"141","6631","3",""
"141","6632","4",""
"141","6633","4",""
"141","6634","6",""
"141","6635","6",""
"141","6636","6",""
"141","6637","7",""
"141","6639","8",""
"141","0018","10",""
"141","6640","11",""
"141","6641","11",""
"141","6642","12",""
"141","6643","12",""
"141","6644","14",""
"141","6645","17",""
"141","6646","17",""
"141","6647","18",""
"141","6648","21",""
"141","6649","23",""
"141","6650","24",""
"141","6651","25",""
"141","6652","25",""
"1112","10226","10",""
"1112","10225","11",""
"1112","10227","11",""
"1112","10228","11",""
"1112","10229","12",""
"1112","10230","13",""
"1112","10231","14",""
"1112","10232","15",""
"1112","10233","17",""
"1112","10234","18",""
"1112","10235","18",""
"1112","10236","18",""
"1112","10237","19",""
"1112","10238","20",""
"1112","10239","21",""
"1112","10240","22",""
"1112","10241","23",""
"1112","10242","23",""
"1112","10243","24",""
"1112","10244","24",""
"1112","10245","25",""
"1112","40122","25",""
"1112","10247","26",""
"1112","10248","26",""
"1112","10201","26",""
"1112","10202","26",""
"1112","10203","27",""
"1112","10204","28",""
"1112","10205","28",""
"1112","10206","29",""
"1112","10207","1",""
"1112","10208","1",""
"1112","10209","1",""
"1112","10210","2",""
"1112","10211","2",""
"1112","10212","2",""
"1112","10213","2",""
"1112","10214","3",""
"1112","10215","4",""
"1112","10216","4",""
"1112","10217","6",""
"1112","10218","6",""
"1112","10219","6",""
"1112","10220","6",""
"1112","10221","7",""
"1112","10222","7",""
"1112","10223","8",""
"1112","10224","10",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","5",""
"211","1439","7",""
"211","1440","8",""
"211","1442","9",""
"211","1443","10",""
"211","1444","11",""
"211","1445","14",""
"211","1446","15",""
"211","1447","16",""
"211","1448","17",""
"211","1449","17",""
"211","1450","18",""
"211","1451","19",""
"211","1452","2",""
"211","1453","4",""
"211","1454","5",""
"211","1455","6",""
"211","1456","8",""
"211","1457","8",""
"211","1458","9",""
"211","1459","10",""
"211","1460","10",""
"211","1461","11",""
"211","1462","1",""
"211","1463","1",""
"211","1464","3",""
"211","1465","4",""
