"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","15",""
"113","4010","16",""
"113","4011","17",""
"113","4012","17",""
"113","4013","18",""
"113","4014","19",""
"113","4015","20",""
"113","4016","20",""
"113","4017","21",""
"113","4018","22",""
"113","4019","23",""
"113","4020","23",""
"113","4021","24",""
"113","4022","25",""
"113","4023","27",""
"113","4024","27",""
"113","4025","28",""
"113","4026","29",""
"113","4027","29",""
"113","4028","30",""
"113","4029","32",""
"113","4030","33",""
"113","4031","35",""
"113","38997","37",""
"113","4032","38",""
"113","4033","39",""
"113","4034","39",""
"113","4035","41",""
"113","4036","43",""
"113","4037","45",""
"113","4038","49",""
"113","4039","50",""
"113","4040","51",""
"113","4041","53",""
"113","4042","54",""
"113","4043","55",""
"113","4044","56",""
"113","4045","57",""
"113","4046","58",""
"113","4047","61",""
"113","39650","61",""
"113","4048","63",""
"113","4049","65",""
"113","4050","66",""
"113","4051","68",""
"113","4052","69",""
"113","4053","69",""
"113","4054","1",""
"113","4055","4",""
"113","4082","8",""
"113","4083","10",""
"113","4084","10",""
"113","4085","13",""
"113","4086","15",""
"113","4087","16",""
"113","4088","17",""
"113","4089","18",""
"113","4090","20",""
"113","4091","21",""
"113","4092","22",""
"113","4093","23",""
"113","4094","23",""
"113","4095","24",""
"113","4096","25",""
"113","4097","26",""
"113","4098","27",""
"113","4099","29",""
"113","4100","30",""
"113","4101","32",""
"113","4102","32",""
"113","4103","33",""
"113","4104","34",""
"113","38998","35",""
"113","4106","36",""
"113","4107","2",""
"113","4108","3",""
"113","4109","4",""
"113","4110","7",""
"113","4111","8",""
"113","4112","8",""
"113","4113","9",""
"113","4114","9",""
"113","4115","10",""
"113","4116","10",""
"113","4117","11",""
"113","4118","12",""
"113","4119","13",""
"113","4120","14",""
"113","4121","14",""
"113","4122","15",""
"113","4124","17",""
"113","4125","18",""
"113","4126","19",""
"113","4127","20",""
"113","4128","21",""
"113","4129","23",""
"113","4130","24",""
"113","4131","26",""
"113","4132","26",""
"113","4133","27",""
"113","4134","28",""
"113","4135","30",""
"131","42274","226",""
"131","0372","227",""
"131","0373","228",""
"131","0374","229",""
"131","0375","230",""
"131","0376","233",""
"131","0377","235",""
"131","0378","237",""
"131","0379","239",""
"131","0380","242",""
"131","0381","246",""
"131","0382","247",""
"131","0383","249",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
