"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","51",""
"113","4007","52",""
"113","4008","53",""
"113","4009","55",""
"113","4010","55",""
"113","4011","56",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","59",""
"113","4016","60",""
"113","4017","60",""
"113","4018","61",""
"113","4019","2",""
"113","4020","2",""
"113","4021","3",""
"113","4022","4",""
"113","4023","5",""
"113","4024","6",""
"113","4025","6",""
"113","4026","7",""
"113","4027","8",""
"113","4028","9",""
"113","4029","9",""
"113","4030","12",""
"113","4031","14",""
"113","38997","17",""
"113","4032","18",""
"113","4033","18",""
"113","4034","19",""
"113","4035","20",""
"113","4036","22",""
"113","4037","24",""
"113","4038","27",""
"113","4039","28",""
"113","4040","28",""
"113","4041","30",""
"113","4042","32",""
"113","4043","32",""
"113","4044","33",""
"113","4045","34",""
"113","4046","36",""
"113","4047","39",""
"113","39650","40",""
"113","4048","40",""
"113","4049","43",""
"113","4050","44",""
"113","4051","47",""
"113","4052","48",""
"113","4053","48",""
"113","4054","50",""
"113","4055","54",""
"113","4082","58",""
"113","4083","60",""
"113","4084","60",""
"113","4085","1",""
"113","4086","2",""
"113","4087","3",""
"113","4088","4",""
"113","4089","6",""
"113","4090","8",""
"113","4091","9",""
"113","4092","10",""
"113","4093","11",""
"113","4094","12",""
"113","4095","13",""
"113","4096","14",""
"113","4097","16",""
"113","4098","17",""
"113","4099","20",""
"113","4100","22",""
"113","4101","23",""
"113","4102","24",""
"113","4103","25",""
"113","4104","26",""
"113","38998","27",""
"113","4106","28",""
"113","4107","30",""
"113","4108","31",""
"113","4109","31",""
"113","4110","33",""
"113","4111","33",""
"113","4112","34",""
"113","4113","34",""
"113","4114","35",""
"113","4115","37",""
"113","4116","37",""
"113","4117","38",""
"113","4118","39",""
"113","4119","40",""
"113","4120","41",""
"113","4121","41",""
"113","4122","1",""
"113","4124","3",""
"113","4125","3",""
"113","4126","5",""
"113","4127","6",""
"113","4128","7",""
"113","4129","8",""
"113","4130","9",""
"113","4131","10",""
"113","4132","11",""
"113","4133","14",""
"113","4134","14",""
"113","4135","16",""
"131","42274","16",""
"131","0372","17",""
"131","0373","18",""
"131","0374","19",""
"131","0375","20",""
"131","0376","23",""
"131","0377","25",""
"131","0378","26",""
"131","0379","28",""
"131","0380","31",""
"131","0381","35",""
"131","0382","36",""
"131","0383","38",""
"131","0384","40",""
"131","0385","41",""
"131","0386","43",""
"131","0387","43",""
"131","0388","44",""
"131","42275","45",""
"131","0389","46",""
"131","0390","47",""
"131","0391","48",""
"131","0392","49",""
"131","0393","51",""
"131","0394","52",""
"131","0395","52",""
"131","41313","53",""
"131","0396","54",""
"131","41314","55",""
"131","0397","56",""
"131","0398","56",""
"131","0399","57",""
"131","0400","58",""
"131","0401","59",""
"131","0402","60",""
"131","0403","61",""
"131","42276","63",""
"131","0404","65",""
"131","0405","66",""
"131","0406","67",""
"131","0407","68",""
"131","0408","71",""
"131","0409","73",""
"131","0410","74",""
"131","0411","75",""
"131","0412","79",""
"131","0413","82",""
"131","0414","83",""
"131","0415","85",""
"131","0416","87",""
"131","0417","88",""
"131","0418","89",""
"131","0419","91",""
"131","0420","92",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","1",""
"141","6615","3",""
"141","6616","5",""
"141","6617","6",""
"141","6618","8",""
"141","6619","10",""
"141","6620","15",""
"141","6621","16",""
"141","6622","21",""
"141","6626","25",""
"141","6627","26",""
"141","6628","2",""
"141","6629","3",""
"141","6630","4",""
"141","6631","6",""
"141","6632","7",""
"141","6633","8",""
"141","6634","9",""
"141","6635","9",""
"141","6636","10",""
"141","6637","11",""
"141","6639","12",""
"141","0018","13",""
"141","6640","14",""
"141","6641","14",""
"141","6642","15",""
"141","6643","15",""
"141","6644","16",""
"141","6645","19",""
"141","6646","19",""
"141","6647","20",""
"141","6648","23",""
"141","6649","25",""
"141","6650","26",""
"141","6651","27",""
"141","6652","27",""
"1112","10226","10",""
"1112","10225","11",""
"1112","10227","12",""
"1112","10228","13",""
"1112","10229","14",""
"1112","10230","16",""
"1112","10231","17",""
"1112","10232","20",""
"1112","10233","22",""
"1112","10234","24",""
"1112","10235","25",""
"1112","10236","25",""
"1112","10237","25",""
"1112","10238","27",""
"1112","10239","27",""
"1112","10240","28",""
"1112","10241","31",""
"1112","10242","31",""
"1112","10243","32",""
"1112","10244","32",""
"1112","10245","33",""
"1112","40122","33",""
"1112","10247","35",""
"1112","10248","35",""
"1112","10201","46",""
"1112","10202","47",""
"1112","10203","47",""
"1112","10204","48",""
"1112","10205","49",""
"1112","10206","49",""
"1112","10207","49",""
"1112","10208","50",""
"1112","10209","50",""
"1112","10210","50",""
"1112","10211","51",""
"1112","10212","51",""
"1112","10213","52",""
"1112","10214","52",""
"1112","10215","54",""
"1112","10216","55",""
"1112","10217","56",""
"1112","10218","1",""
"1112","10219","2",""
"1112","10220","4",""
"1112","10221","4",""
"1112","10222","6",""
"1112","10223","7",""
"1112","10224","9",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","2",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","6",""
"211","1433","7",""
"211","1434","8",""
"211","1435","10",""
"211","1436","12",""
"211","1437","13",""
"211","1438","15",""
"211","1439","3",""
"211","1440","3",""
"211","1442","5",""
"211","1443","6",""
"211","1444","7",""
"211","1445","10",""
"211","1446","11",""
"211","1447","11",""
"211","1448","12",""
"211","1449","13",""
"211","1450","14",""
"211","1451","15",""
"211","1452","17",""
"211","1453","19",""
"211","1454","20",""
"211","1455","20",""
"211","1456","3",""
"211","1457","4",""
"211","1458","5",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","8",""
"211","1463","9",""
"211","1464","2",""
"211","1465","4",""
"211","1466","5",""
"211","1467","6",""
"211","1468","11",""
"211","1469","12",""
"211","1470","13",""
"211","1471","16",""
"211","1472","2",""
"211","1473","3",""
"211","1474","4",""
"211","1475","5",""
"211","1476","8",""
"211","1477","9",""
"211","1478","7",""
"211","1479","10",""
"211","1480","14",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","13",""
"211","1485","13",""
"211","1486","17",""
"211","1487","18",""
"211","1488","21",""
"211","1489","22",""
"211","1490","24",""
"211","1491","27",""
"211","1492","3",""
"211","1493","4",""
"211","1494","5",""
"211","1495","6",""
"211","1496","8",""
"211","1497","8",""
"211","1498","9",""
"211","1499","10",""
"211","1500","11",""
"211","1501","12",""
"211","1502","12",""
"211","39067","13",""
"211","1503","15",""
"211","1504","16",""
"211","1505","17",""
"211","1506","18",""
"211","1507","20",""
"211","1508","21",""
"211","1509","23",""
"211","1510","24",""
"211","1511","25",""
"211","1512","26",""
"211","1513","27",""
"211","1514","29",""
"211","1515","30",""
"211","1516","30",""
"211","1517","32",""
"211","1518","33",""
"211","1519","34",""
"211","1520","36",""
"211","1521","38",""
"211","1522","38",""
"211","1523","39",""
"211","1524","1",""
"211","1525","3",""
"211","1526","4",""
"211","1527","5",""
"211","1528","1",""
"211","1529","2",""
"211","1530","3",""
"211","1531","4",""
"211","1532","7",""
"211","1533","8",""
"211","1534","10",""
"211","1535","12",""
"211","1537","15",""
"211","1538","15",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","2",""
"5312","7462","3",""
"5312","7463","5",""
"5312","7464","9",""
"5312","7465","11",""
"5312","7466","13",""
"5312","7467","13",""
"5312","7468","14",""
"5312","7469","16",""
"5312","7470","18",""
"5312","7471","20",""
"5312","7472","21",""
"5312","7473","3",""
"5312","7474","5",""
"5312","7475","8",""
"5312","7476","10",""
"5312","7477","3",""
"5312","7478","4",""
"5312","7479","5",""
"5312","7480","8",""
"5312","7481","10",""
"5312","7482","11",""
"5312","7483","12",""
"5312","7484","13",""
"5312","7485","14",""
"5312","7486","15",""
"5312","7487","17",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","1",""
"5230","2195","2",""
"5230","2196","3",""
"5230","2197","4",""
"5230","2198","5",""
"5230","2199","6",""
"5230","2200","6",""
"5230","2201","7",""
"5230","2202","10",""
"5230","2203","13",""
"5230","2204","15",""
"5230","2205","5",""
"5230","2206","6",""
"5230","2207","8",""
"5230","2208","11",""
"5230","2209","12",""
"5230","2210","12",""
"5230","2211","12",""
"5230","2212","13",""
"5230","2213","14",""
"5230","2214","16",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","4",""
"5230","2218","4",""
"5230","2219","5",""
"5230","2220","6",""
"5230","2221","8",""
"5230","40511","9",""
"5230","2222","9",""
"5230","2223","10",""
"5230","2224","11",""
"5230","2225","12",""
"5230","2226","13",""
"5230","2227","14",""
"5230","3486","14",""
"226","10698","11",""
"226","10699","13",""
"226","10700","14",""
"226","10701","14",""
"226","10702","15",""
"226","10703","15",""
"226","10704","15",""
"226","10705","16",""
"226","10706","17",""
"226","10707","18",""
"226","10708","18",""
"226","10709","1",""
"226","10710","1",""
"226","10711","2",""
"226","10712","3",""
"226","10713","4",""
"226","10714","4",""
"226","10715","5",""
"226","10716","6",""
"226","41371","1",""
"226","41369","2",""
"226","10717","7",""
"226","10718","8",""
"226","10719","10",""
"226","10720","12",""
"226","10721","14",""
"226","10722","15",""
"226","10723","16",""
"226","10724","2",""
"226","10725","4",""
"226","10726","5",""
"226","10727","7",""
"226","10728","8",""
"226","10729","2",""
"226","10730","3",""
"226","10731","5",""
"226","10732","5",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","2",""
"226","10673","3",""
"226","10674","5",""
"226","10675","8",""
"226","10676","10",""
"226","10677","12",""
"226","41368","1",""
"226","41370","2",""
"226","10678","15",""
"226","10679","16",""
"226","10680","17",""
"226","10681","18",""
"226","10682","18",""
"226","10683","19",""
"226","10684","20",""
"226","10685","21",""
"226","10686","1",""
"226","10687","2",""
"226","10688","2",""
"226","10689","3",""
"226","10690","4",""
"226","10691","4",""
"226","10692","5",""
"226","10693","5",""
"226","10694","5",""
"226","10695","7",""
"226","10696","8",""
"226","10697","9",""
"190","14931","6",""
"190","14932","10",""
"190","14933","12",""
"190","14934","13",""
"190","14935","14",""
"190","14936","14",""
"190","0016","15",""
"190","14937","17",""
"190","14938","18",""
"190","14939","20",""
"190","14940","21",""
"190","14941","22",""
"190","14942","23",""
"190","14943","25",""
"190","14944","26",""
"190","14945","26",""
"190","14946","27",""
"190","14947","27",""
"190","14948","28",""
"190","14949","29",""
"190","14950","29",""
"190","14951","30",""
"190","14952","1",""
"190","1551","1",""
"190","14953","2",""
"190","14954","2",""
"190","14955","3",""
"190","14956","3",""
"190","14957","4",""
"190","14958","4",""
"190","14959","8",""
"190","14960","8",""
"190","1552","8",""
"190","14961","9",""
"190","14962","9",""
"190","14963","10",""
