"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","18",""
"113","4005","19",""
"113","4006","21",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","25",""
"113","4011","26",""
"113","4012","27",""
"113","4013","28",""
"113","4014","29",""
"113","4015","29",""
"113","4016","30",""
"113","4017","31",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","34",""
"113","4022","36",""
"113","4023","36",""
"113","4024","37",""
"113","4025","37",""
"113","4026","38",""
"113","4027","39",""
"113","4028","40",""
"113","4029","40",""
"113","4030","42",""
"113","4031","45",""
"113","38997","47",""
"113","4032","48",""
"113","4033","48",""
"113","4034","49",""
"113","4035","50",""
"113","4036","52",""
"113","4037","54",""
"113","4038","58",""
"113","4039","58",""
"113","4040","59",""
"113","4041","61",""
"113","4042","62",""
"113","4043","63",""
"113","4044","2",""
"113","4045","3",""
"113","4046","4",""
"113","4047","6",""
"113","39650","7",""
"113","4048","7",""
"113","4049","10",""
"113","4050","11",""
"113","4051","13",""
"113","4052","14",""
"113","4053","14",""
"113","4054","17",""
"113","4055","20",""
"113","4082","25",""
"113","4083","27",""
"113","4084","27",""
"113","4085","31",""
"113","4086","32",""
"113","4087","33",""
"113","4088","34",""
"113","4089","35",""
"113","4090","37",""
"113","4091","38",""
"113","4092","40",""
"113","4093","41",""
"113","4094","42",""
"113","4095","42",""
"113","4096","44",""
"113","4097","45",""
"113","4098","46",""
"113","4099","47",""
"113","4100","49",""
"113","4101","50",""
"113","4102","51",""
"113","4103","52",""
"113","4104","53",""
"113","38998","53",""
"113","4106","55",""
"113","4107","57",""
"113","4108","57",""
"113","4109","58",""
"113","4110","59",""
"113","4111","60",""
"113","4112","61",""
"113","4113","61",""
"113","4114","62",""
"113","4115","63",""
"113","4116","64",""
"113","4117","65",""
"113","4118","65",""
"113","4119","67",""
"113","4120","68",""
"113","4121","68",""
"113","4122","1",""
"113","4124","3",""
"113","4125","4",""
"113","4126","5",""
"113","4127","7",""
"113","4128","7",""
"113","4129","9",""
"113","4130","9",""
"113","4131","11",""
"113","4132","12",""
"113","4133","13",""
"113","4134","14",""
"113","4135","18",""
"131","42274","46",""
"131","0372","47",""
"131","0373","48",""
"131","0374","48",""
"131","0375","49",""
"131","0376","52",""
"131","0377","54",""
"131","0378","55",""
"131","0379","58",""
"131","0380","61",""
"131","0381","64",""
"131","0382","66",""
"131","0383","67",""
"131","0384","70",""
"131","0385","70",""
"131","0386","72",""
"131","0387","72",""
"131","0388","73",""
"131","42275","74",""
"131","0389","76",""
"131","0390","77",""
"131","0391","77",""
"131","0392","79",""
"131","0393","80",""
"131","0394","81",""
"131","0395","82",""
"131","41313","83",""
"131","0396","83",""
"131","41314","84",""
"131","0397","85",""
"131","0398","86",""
"131","0399","87",""
"131","0400","88",""
"131","0401","88",""
"131","0402","89",""
"131","0403","90",""
"131","42276","93",""
"131","0404","94",""
"131","0405","96",""
"131","0406","96",""
"131","0407","98",""
"131","0408","100",""
"131","0409","103",""
"131","0410","103",""
"131","0411","104",""
"131","0412","109",""
"131","0413","112",""
"131","0414","112",""
"131","0415","115",""
"131","0416","116",""
"131","0417","117",""
"131","0418","119",""
"131","0419","120",""
"131","0420","121",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","5",""
"141","6626","8",""
"141","6627","9",""
"141","6628","10",""
"141","6629","11",""
"141","6630","13",""
"141","6631","14",""
