"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","31",""
"113","4007","32",""
"113","4008","33",""
"113","4009","35",""
"113","4010","35",""
"113","4011","36",""
"113","4012","36",""
"113","4013","37",""
"113","4014","38",""
"113","4015","39",""
"113","4016","39",""
"113","4017","40",""
"113","4018","41",""
"113","4019","42",""
"113","4020","42",""
"113","4021","43",""
"113","4022","44",""
"113","4023","45",""
"113","4024","46",""
"113","4025","47",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","49",""
"113","4030","52",""
"113","4031","54",""
"113","38997","57",""
"113","4032","58",""
"113","4033","58",""
"113","4034","59",""
"113","4035","61",""
"113","4036","62",""
"113","4037","64",""
"113","4038","3",""
"113","4039","4",""
"113","4040","4",""
"113","4041","6",""
"113","4042","7",""
"113","4043","8",""
"113","4044","9",""
"113","4045","10",""
"113","4046","11",""
"113","4047","16",""
"113","39650","16",""
"113","4048","17",""
"113","4049","19",""
"113","4050","20",""
"113","4051","22",""
"113","4052","23",""
"113","4053","24",""
"113","4054","26",""
"113","4055","30",""
"113","4082","33",""
"113","4083","35",""
"113","4084","36",""
"113","4085","38",""
"113","4086","39",""
"113","4087","40",""
"113","4088","41",""
"113","4089","43",""
"113","4090","45",""
"113","4091","1",""
"113","4092","3",""
"113","4093","4",""
"113","4094","4",""
"113","4095","5",""
"113","4096","6",""
"113","4097","8",""
"113","4098","9",""
"113","4099","10",""
"113","4100","12",""
"113","4101","14",""
"113","4102","14",""
"113","4103","15",""
"113","4104","16",""
"113","38998","17",""
"113","4106","18",""
"113","4107","20",""
"113","4108","21",""
"113","4109","21",""
"113","4110","23",""
"113","4111","23",""
"113","4112","24",""
"113","4113","24",""
"113","4114","25",""
"113","4115","26",""
"113","4116","27",""
"113","4117","27",""
"113","4118","28",""
"113","4119","29",""
"113","4120","30",""
"113","4121","30",""
"113","4122","31",""
"113","4124","32",""
"113","4125","33",""
"113","4126","35",""
"113","4127","36",""
"113","4128","36",""
"113","4129","38",""
"113","4130","39",""
"113","4131","40",""
"113","4132","41",""
"113","4133","44",""
"113","4134","44",""
"113","4135","46",""
"131","42274","26",""
"131","0372","27",""
"131","0373","28",""
"131","0374","29",""
"131","0375","30",""
"131","0376","32",""
"131","0377","34",""
"131","0378","35",""
"131","0379","38",""
"131","0380","41",""
"131","0381","45",""
"131","0382","46",""
"131","0383","47",""
"131","0384","50",""
"131","0385","51",""
"131","0386","52",""
"131","0387","53",""
"131","0388","54",""
"131","42275","55",""
"131","0389","56",""
"131","0390","57",""
"131","0391","58",""
"131","0392","59",""
"131","0393","60",""
"131","0394","62",""
"131","0395","62",""
"131","41313","63",""
"131","0396","64",""
"131","41314","65",""
"131","0397","66",""
"131","0398","66",""
"131","0399","67",""
"131","0400","68",""
"131","0401","69",""
"131","0402","70",""
"131","0403","71",""
"131","42276","73",""
"131","0404","75",""
"131","0405","76",""
"131","0406","77",""
"131","0407","78",""
"131","0408","81",""
"131","0409","83",""
"131","0410","84",""
"131","0411","85",""
"131","0412","89",""
"131","0413","92",""
"131","0414","93",""
"131","0415","95",""
"131","0416","97",""
"131","0417","97",""
"131","0418","99",""
"131","0419","101",""
"131","0420","102",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","1",""
"141","6622","5",""
"141","6626","8",""
"141","6627","9",""
"141","6628","11",""
"141","6629","13",""
"141","6630","14",""
"141","6631","16",""
"141","6632","17",""
"141","6633","18",""
"141","6634","19",""
"141","6635","19",""
"141","6636","19",""
"141","6637","20",""
"141","6639","21",""
"141","0018","22",""
"141","6640","23",""
"141","6641","24",""
"141","6642","24",""
"141","6643","25",""
"141","6644","25",""
"141","6645","29",""
"141","6646","1",""
"141","6647","2",""
"141","6648","5",""
"141","6649","7",""
"141","6650","8",""
"141","6651","8",""
"141","6652","9",""
"1112","10226","46",""
"1112","10225","47",""
"1112","10227","49",""
"1112","10228","49",""
"1112","10229","50",""
"1112","10230","52",""
"1112","10231","53",""
"1112","10232","56",""
"1112","10233","58",""
"1112","10234","61",""
"1112","10235","61",""
"1112","10236","61",""
"1112","10237","62",""
"1112","10238","63",""
"1112","10239","64",""
"1112","10240","65",""
"1112","10241","67",""
"1112","10242","68",""
"1112","10243","68",""
"1112","10244","69",""
"1112","10245","70",""
"1112","40122","70",""
"1112","10247","71",""
"1112","10248","72",""
"1112","10201","26",""
"1112","10202","26",""
"1112","10203","27",""
"1112","10204","28",""
"1112","10205","28",""
"1112","10206","29",""
"1112","10207","29",""
"1112","10208","29",""
"1112","10209","30",""
"1112","10210","30",""
"1112","10211","31",""
"1112","10212","31",""
"1112","10213","32",""
"1112","10214","32",""
"1112","10215","34",""
"1112","10216","36",""
"1112","10217","37",""
"1112","10218","38",""
"1112","10219","39",""
"1112","10220","40",""
"1112","10221","41",""
"1112","10222","42",""
"1112","10223","43",""
"1112","10224","45",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","3",""
"211","1435","5",""
"211","1436","6",""
"211","1437","7",""
"211","1438","8",""
"211","1439","11",""
"211","1440","11",""
"211","1442","13",""
"211","1443","15",""
"211","1444","16",""
"211","1445","2",""
"211","1446","4",""
"211","1447","4",""
"211","1448","6",""
"211","1449","6",""
"211","1450","7",""
"211","1451","9",""
"211","1452","11",""
"211","1453","13",""
"211","1454","14",""
"211","1455","14",""
"211","1456","3",""
"211","1457","3",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","7",""
"211","1463","8",""
"211","1464","11",""
"211","1465","12",""
"211","1466","13",""
"211","1467","15",""
"211","1468","17",""
"211","1469","1",""
"211","1470","2",""
"211","1471","4",""
"211","1472","7",""
"211","1473","7",""
"211","1474","8",""
"211","1475","9",""
"211","1476","12",""
"211","1477","13",""
"211","1478","5",""
"211","1479","9",""
"211","1480","11",""
"211","50575","12",""
"211","50574","13",""
"211","1483","22",""
"211","1484","24",""
"211","1485","25",""
"211","1486","29",""
"211","1487","30",""
"211","1488","32",""
"211","1489","33",""
"211","1490","35",""
"211","1491","1",""
"211","1492","3",""
"211","1493","4",""
"211","1494","6",""
"211","1495","6",""
"211","1496","3",""
"211","1497","4",""
"211","1498","5",""
"211","1499","5",""
"211","1500","6",""
"211","1501","7",""
"211","1502","7",""
"211","39067","9",""
"211","1503","11",""
"211","1504","11",""
"211","1505","12",""
"211","1506","13",""
"211","1507","15",""
"211","1508","17",""
"211","1509","18",""
"211","1510","19",""
"211","1511","21",""
"211","1512","21",""
"211","1513","22",""
"211","1514","25",""
"211","1515","25",""
"211","1516","26",""
"211","1517","2",""
"211","1518","3",""
"211","1519","4",""
"211","1520","5",""
"211","1521","7",""
"211","1522","7",""
"211","1523","9",""
"211","1524","10",""
"211","1525","12",""
"211","1526","1",""
"211","1527","2",""
"211","1528","3",""
"211","1529","3",""
"211","1530","4",""
"211","1531","5",""
"211","1532","7",""
"211","1533","9",""
"211","1534","10",""
"211","1535","2",""
"211","1537","5",""
"211","1538","6",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","4",""
"5312","7460","5",""
"5312","7461","6",""
"5312","7462","8",""
"5312","7463","10",""
"5312","7464","13",""
"5312","7465","1",""
"5312","7466","3",""
"5312","7467","3",""
"5312","7468","5",""
"5312","7469","7",""
"5312","7470","8",""
"5312","7471","10",""
"5312","7472","11",""
"5312","7473","2",""
"5312","7474","4",""
"5312","7475","7",""
"5312","7476","10",""
"5312","7477","12",""
"5312","7478","13",""
"5312","7479","14",""
"5312","7480","17",""
"5312","7481","18",""
"5312","7482","19",""
"5312","7483","20",""
"5312","7484","21",""
"5312","7485","21",""
"5312","7486","1",""
"5312","7487","3",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","1",""
"5230","2185","3",""
"5230","2186","3",""
"5230","40510","4",""
"5230","2187","4",""
"5230","2188","6",""
"5230","2189","7",""
"5230","2190","8",""
"5230","2191","9",""
"5230","2192","10",""
"5230","2193","11",""
"5230","2194","1",""
"5230","2195","3",""
"5230","2196","4",""
"5230","2197","5",""
"5230","2198","6",""
"5230","2199","7",""
"5230","2200","7",""
"5230","2201","8",""
"5230","2202","11",""
"5230","2203","12",""
"5230","2204","14",""
"5230","2205","18",""
"5230","2206","19",""
"5230","2207","2",""
"5230","2208","4",""
"5230","2209","5",""
"5230","2210","5",""
"5230","2211","6",""
"5230","2212","7",""
"5230","2213","8",""
"5230","2214","9",""
"5230","2215","11",""
"5230","2216","12",""
"5230","2217","12",""
"5230","2218","2",""
"5230","2219","3",""
"5230","2220","3",""
"5230","2221","5",""
"5230","40511","6",""
"5230","2222","6",""
"5230","2223","7",""
"5230","2224","8",""
"5230","2225","9",""
"5230","2226","9",""
"5230","2227","10",""
"5230","3486","11",""
"226","10698","35",""
"226","10699","1",""
"226","10700","5",""
"226","10701","5",""
"226","10702","5",""
"226","10703","6",""
"226","10704","6",""
"226","10705","7",""
"226","10706","8",""
"226","10707","9",""
"226","10708","9",""
"226","10709","10",""
"226","10710","11",""
"226","10711","11",""
"226","10712","12",""
"226","10713","12",""
"226","10714","13",""
"226","10715","14",""
"226","10716","15",""
"226","41371","1",""
"226","41369","2",""
"226","10717","7",""
"226","10718","9",""
"226","10719","1",""
"226","10720","3",""
"226","10721","4",""
"226","10722","6",""
"226","10723","6",""
"226","10724","9",""
"226","10725","11",""
"226","10726","12",""
"226","10727","13",""
"226","10728","14",""
"226","10729","15",""
"226","10730","16",""
"226","10731","18",""
"226","10732","18",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","2",""
"226","10666","2",""
"226","10667","3",""
"226","10668","4",""
"226","10669","6",""
"226","10670","7",""
"226","10671","10",""
"226","10672","11",""
"226","10673","12",""
"226","10674","14",""
"226","10675","2",""
"226","10676","4",""
"226","10677","5",""
"226","41368","5",""
"226","41370","6",""
"226","10678","19",""
"226","10679","20",""
"226","10680","21",""
"226","10681","22",""
"226","10682","22",""
"226","10683","23",""
"226","10684","24",""
"226","10685","24",""
"226","10686","25",""
"226","10687","25",""
"226","10688","26",""
"226","10689","27",""
"226","10690","27",""
"226","10691","28",""
"226","10692","28",""
"226","10693","29",""
"226","10694","29",""
"226","10695","30",""
"226","10696","31",""
"226","10697","31",""
