"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","17",""
"113","4005","18",""
"113","4006","20",""
"113","4007","21",""
"113","4008","21",""
"113","4009","23",""
"113","4010","23",""
"113","4011","24",""
"113","4012","25",""
"113","4013","26",""
"113","4014","27",""
"113","4015","27",""
"113","4016","28",""
"113","4017","28",""
"113","4018","29",""
"113","4019","30",""
"113","4020","31",""
"113","4021","31",""
"113","4022","33",""
"113","4023","34",""
"113","4024","34",""
"113","4025","35",""
"113","4026","35",""
"113","4027","36",""
"113","4028","37",""
"113","4029","37",""
"113","4030","2",""
"113","4031","4",""
"113","38997","5",""
"113","4032","6",""
"113","4033","6",""
"113","4034","7",""
"113","4035","9",""
"113","4036","10",""
"113","4037","12",""
"113","4038","14",""
"113","4039","15",""
"113","4040","15",""
"113","4041","17",""
"113","4042","18",""
"113","4043","19",""
"113","4044","20",""
"113","4045","22",""
"113","4046","22",""
"113","4047","28",""
"113","39650","29",""
"113","4048","30",""
"113","4049","32",""
"113","4050","33",""
"113","4051","35",""
"113","4052","36",""
"113","4053","36",""
"113","4054","39",""
"113","4055","42",""
"113","4082","45",""
"113","4083","46",""
"113","4084","46",""
"113","4085","48",""
"113","4086","49",""
"113","4087","51",""
"113","4088","51",""
"113","4089","54",""
"113","4090","55",""
"113","4091","56",""
"113","4092","58",""
"113","4093","58",""
"113","4094","60",""
"113","4095","60",""
"113","4096","61",""
"113","4097","62",""
"113","4098","63",""
"113","4099","65",""
"113","4100","66",""
"113","4101","67",""
"113","4102","68",""
"113","4103","69",""
"113","4104","69",""
"113","38998","70",""
"113","4106","72",""
"113","4107","73",""
"113","4108","74",""
"113","4109","75",""
"113","4110","77",""
"113","4111","77",""
"113","4112","78",""
"113","4113","78",""
"113","4114","79",""
"113","4115","80",""
"113","4116","80",""
"113","4117","81",""
"113","4118","81",""
"113","4119","83",""
"113","4120","84",""
"113","4121","84",""
"113","4122","85",""
"113","4124","86",""
"113","4125","87",""
"113","4126","88",""
"113","4127","89",""
"113","4128","90",""
"113","4129","91",""
"113","4130","92",""
"113","4131","94",""
"113","4132","95",""
"113","4133","96",""
"113","4134","97",""
"113","4135","98",""
"131","42274","16",""
"131","0372","17",""
"131","0373","18",""
"131","0374","19",""
"131","0375","19",""
"131","0376","22",""
"131","0377","24",""
"131","0378","25",""
"131","0379","28",""
"131","0380","31",""
"131","0381","35",""
"131","0382","36",""
"131","0383","37",""
"131","0384","40",""
"131","0385","40",""
"131","0386","42",""
"131","0387","43",""
"131","0388","43",""
"131","42275","45",""
"131","0389","46",""
"131","0390","47",""
"131","0391","48",""
"131","0392","49",""
"131","0393","50",""
"131","0394","51",""
"131","0395","52",""
"131","41313","53",""
"131","0396","53",""
"131","41314","55",""
"131","0397","55",""
"131","0398","56",""
"131","0399","57",""
"131","0400","58",""
"131","0401","59",""
"131","0402","59",""
"131","0403","61",""
"131","42276","63",""
"131","0404","65",""
"131","0405","66",""
"131","0406","67",""
"131","0407","68",""
"131","0408","71",""
"131","0409","73",""
"131","0410","74",""
"131","0411","75",""
"131","0412","79",""
"131","0413","82",""
"131","0414","83",""
"131","0415","85",""
"131","0416","87",""
"131","0417","87",""
"131","0418","89",""
"131","0419","90",""
"131","0420","91",""
"141","0289","46",""
"141","6602","51",""
"141","6603","51",""
"141","6604","51",""
"141","6605","52",""
"141","6606","52",""
"141","0017","53",""
"141","6607","54",""
"141","6608","55",""
"141","6609","55",""
"141","6610","56",""
"141","6611","56",""
"141","6612","57",""
"141","6613","58",""
"141","6614","58",""
"141","6615","60",""
"141","6616","61",""
"141","6617","63",""
"141","6618","64",""
"141","6619","65",""
"141","6620","69",""
"141","6621","71",""
"141","6622","75",""
"141","6626","77",""
"141","6627","78",""
"141","6628","80",""
"141","6629","80",""
"141","6630","82",""
"141","6631","83",""
"141","6632","84",""
"141","6633","84",""
"141","6634","86",""
"141","6635","86",""
"141","6636","87",""
"141","6637","87",""
"141","6639","89",""
"141","0018","91",""
"141","6640","92",""
"141","6641","92",""
"141","6642","93",""
"141","6643","93",""
"141","6644","94",""
"141","6645","97",""
"141","6646","97",""
"141","6647","98",""
"141","6648","100",""
"141","6649","100",""
"141","6650","101",""
"141","6651","102",""
"141","6652","102",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","1",""
"211","1426","2",""
"211","1427","2",""
"211","1428","4",""
"211","1429","5",""
"211","1430","5",""
"211","1431","6",""
"211","1432","6",""
"211","1433","7",""
"211","1434","8",""
"211","1435","10",""
"211","1436","11",""
"211","1437","12",""
"211","1438","14",""
"211","1439","15",""
"211","1440","15",""
"211","1442","16",""
"211","1443","18",""
"211","1444","19",""
"211","1445","20",""
"211","1446","21",""
"211","1447","21",""
"211","1448","23",""
"211","1449","24",""
"211","1450","25",""
"211","1451","25",""
"211","1452","27",""
"211","1453","28",""
"211","1454","29",""
"211","1455","30",""
"211","1456","32",""
"211","1457","33",""
"211","1458","33",""
"211","1459","34",""
"211","1460","34",""
"211","1461","35",""
"211","1462","36",""
"211","1463","37",""
"211","1464","38",""
"211","1465","39",""
"211","1466","41",""
"211","1467","42",""
"211","1468","44",""
"211","1469","45",""
"211","1470","46",""
"211","1471","47",""
"211","1472","50",""
"211","1473","51",""
"211","1474","52",""
"211","1475","53",""
"211","1476","55",""
"211","1477","56",""
"211","1478","61",""
"211","1479","64",""
"211","1480","67",""
"211","50575","67",""
"211","50574","68",""
"211","1483","75",""
"211","1484","76",""
"211","1485","77",""
"211","1486","79",""
"211","1487","80",""
"211","1488","83",""
"211","1489","83",""
"211","1490","84",""
"211","1491","86",""
"211","1492","88",""
"211","1493","89",""
"211","1494","89",""
"211","1495","90",""
"211","1496","91",""
"211","1497","91",""
"211","1498","92",""
"211","1499","93",""
"211","1500","93",""
"211","1501","94",""
"211","1502","94",""
"211","39067","95",""
"211","1503","97",""
"211","1504","98",""
"211","1505","98",""
"211","1506","100",""
"211","1507","101",""
"211","1508","102",""
"211","1509","103",""
"211","1510","104",""
"211","1511","105",""
"211","1512","105",""
"211","1513","106",""
"211","1514","109",""
"211","1515","110",""
"211","1516","111",""
"211","1517","112",""
"211","1518","113",""
"211","1519","114",""
"211","1520","114",""
"211","1521","117",""
"211","1522","117",""
"211","1523","118",""
"211","1524","119",""
"211","1525","119",""
"211","1526","120",""
"211","1527","121",""
"211","1528","122",""
"211","1529","123",""
"211","1530","123",""
"211","1531","124",""
"211","1532","125",""
