"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","38",""
"113","4005","39",""
"113","4006","41",""
"113","4007","42",""
"113","4008","43",""
"113","4009","44",""
"113","4010","44",""
"113","4011","45",""
"113","4012","46",""
"113","4013","47",""
"113","4014","48",""
"113","4015","48",""
"113","4016","49",""
"113","4017","49",""
"113","4018","50",""
"113","4019","51",""
"113","4020","52",""
"113","4021","52",""
"113","4022","53",""
"113","4023","54",""
"113","4024","55",""
"113","4025","55",""
"113","4026","56",""
"113","4027","57",""
"113","4028","58",""
"113","4029","59",""
"113","4030","3",""
"113","4031","5",""
"113","38997","7",""
"113","4032","8",""
"113","4033","9",""
"113","4034","10",""
"113","4035","11",""
"113","4036","13",""
"113","4037","14",""
"113","4038","17",""
"113","4039","18",""
"113","4040","18",""
"113","4041","20",""
"113","4042","21",""
"113","4043","22",""
"113","4044","23",""
"113","4045","25",""
"113","4046","26",""
"113","4047","31",""
"113","39650","31",""
"113","4048","33",""
"113","4049","35",""
"113","4050","36",""
"113","4051","38",""
"113","4052","39",""
"113","4053","40",""
"113","4054","43",""
"113","4055","46",""
"113","4082","51",""
"113","4083","52",""
"113","4084","53",""
"113","4085","56",""
"113","4086","57",""
"113","4087","58",""
"113","4088","60",""
"113","4089","62",""
"113","4090","63",""
"113","4091","65",""
"113","4092","67",""
"113","4093","67",""
"113","4094","68",""
"113","4095","69",""
"113","4096","70",""
"113","4097","71",""
"113","4098","72",""
"113","4099","74",""
"113","4100","76",""
"113","4101","2",""
"113","4102","3",""
"113","4103","5",""
"113","4104","5",""
"113","38998","6",""
"113","4106","8",""
"113","4107","9",""
"113","4108","10",""
"113","4109","12",""
"113","4110","13",""
"113","4111","14",""
"113","4112","14",""
"113","4113","15",""
"113","4114","16",""
"113","4115","17",""
"113","4116","17",""
"113","4117","18",""
"113","4118","18",""
"113","4119","20",""
"113","4120","20",""
"113","4121","21",""
"113","4122","22",""
"113","4124","23",""
"113","4125","24",""
"113","4126","26",""
"113","4127","27",""
"113","4128","28",""
"113","4129","29",""
"113","4130","30",""
"113","4131","31",""
"113","4132","32",""
"113","4133","34",""
"113","4134","35",""
"113","4135","36",""
"131","42274","36",""
"131","0372","37",""
"131","0373","38",""
"131","0374","39",""
"131","0375","40",""
"131","0376","42",""
"131","0377","44",""
"131","0378","45",""
"131","0379","48",""
"131","0380","51",""
"131","0381","55",""
"131","0382","56",""
"131","0383","57",""
"131","0384","60",""
"131","0385","60",""
"131","0386","62",""
"131","0387","63",""
"131","0388","63",""
"131","42275","65",""
"131","0389","66",""
"131","0390","67",""
"131","0391","68",""
"131","0392","69",""
"131","0393","70",""
"131","0394","71",""
"131","0395","72",""
"131","41313","73",""
"131","0396","73",""
"131","41314","75",""
"131","0397","75",""
"131","0398","76",""
"131","0399","77",""
"131","0400","78",""
"131","0401","79",""
"131","0402","79",""
"131","0403","81",""
"131","42276","83",""
"131","0404","85",""
"131","0405","86",""
"131","0406","87",""
"131","0407","88",""
"131","0408","91",""
"131","0409","93",""
"131","0410","94",""
"131","0411","1",""
"131","0412","5",""
"131","0413","8",""
"131","0414","9",""
"131","0415","11",""
"131","0416","13",""
"131","0417","14",""
"131","0418","16",""
"131","0419","17",""
"131","0420","18",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","1",""
"141","6612","2",""
"141","6613","3",""
"141","6614","3",""
"141","6615","6",""
"141","6616","7",""
"141","6617","8",""
"141","6618","10",""
"141","6619","10",""
"141","6620","16",""
"141","6621","17",""
"141","6622","21",""
"141","6626","23",""
"141","6627","24",""
"141","6628","26",""
"141","6629","27",""
"141","6630","28",""
"141","6631","29",""
"141","6632","29",""
"141","6633","30",""
"141","6634","31",""
"141","6635","31",""
"141","6636","32",""
"141","6637","32",""
"141","6639","33",""
"141","0018","35",""
"141","6640","36",""
"141","6641","36",""
"141","6642","37",""
"141","6643","37",""
"141","6644","38",""
"141","6645","41",""
"141","6646","42",""
"141","6647","43",""
"141","6648","46",""
"141","6649","2",""
"141","6650","3",""
"141","6651","4",""
"141","6652","5",""
"1112","10226","1",""
"1112","10225","1",""
"1112","10227","1",""
"1112","10228","2",""
"1112","10229","2",""
"1112","10230","4",""
"1112","10231","4",""
"1112","10232","6",""
"1112","10233","7",""
