"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","1",""
"113","4008","2",""
"113","4009","4",""
"113","4010","4",""
"113","4011","5",""
"113","4012","6",""
"113","4013","7",""
"113","4014","8",""
"113","4015","8",""
"113","4016","9",""
"113","4017","10",""
"113","4018","10",""
"113","4019","11",""
"113","4020","12",""
"113","4021","13",""
"113","4022","14",""
"113","4023","15",""
"113","4024","16",""
"113","4025","16",""
"113","4026","17",""
"113","4027","18",""
"113","4028","19",""
"113","4029","19",""
"113","4030","21",""
"113","4031","23",""
"113","38997","23",""
"113","4032","24",""
"113","4033","25",""
"113","4034","25",""
"113","4035","27",""
"113","4036","29",""
"113","4037","30",""
"113","4038","33",""
"113","4039","34",""
"113","4040","35",""
"113","4041","37",""
"113","4042","38",""
"113","4043","38",""
"113","4044","40",""
"113","4045","41",""
"113","4046","42",""
"113","4047","46",""
"113","39650","46",""
"113","4048","47",""
"113","4049","49",""
"113","4050","50",""
"113","4051","53",""
"113","4052","54",""
"113","4053","54",""
"113","4054","57",""
"113","4055","59",""
"113","4082","62",""
"113","4083","65",""
"113","4084","65",""
"113","4085","66",""
"113","4086","68",""
"113","4087","1",""
"113","4088","1",""
"113","4089","4",""
"113","4090","5",""
"113","4091","7",""
"113","4092","9",""
"113","4093","9",""
"113","4094","10",""
"113","4095","11",""
"113","4096","12",""
"113","4097","13",""
"113","4098","14",""
"113","4099","16",""
"113","4100","18",""
"113","4101","18",""
"113","4102","19",""
"113","4103","20",""
"113","4104","21",""
"113","38998","22",""
"113","4106","23",""
"113","4107","25",""
"113","4108","26",""
"113","4109","27",""
"113","4110","29",""
"113","4111","29",""
"113","4112","30",""
"113","4113","30",""
"113","4114","31",""
"113","4115","33",""
"113","4116","33",""
"113","4117","33",""
"113","4118","34",""
"113","4119","35",""
"113","4120","36",""
"113","4121","36",""
"113","4122","37",""
"113","4124","39",""
"113","4125","40",""
"113","4126","41",""
"113","4127","42",""
"113","4128","42",""
"113","4129","2",""
"113","4130","3",""
"113","4131","4",""
"113","4132","6",""
"113","4133","8",""
"113","4134","8",""
"113","4135","12",""
"131","42274","253",""
"131","0372","253",""
"131","0373","253",""
"131","0374","253",""
"131","0375","253",""
"131","0376","253",""
"131","0377","253",""
"131","0378","253",""
"131","0379","253",""
"131","0380","253",""
"131","0381","253",""
"131","0382","253",""
"131","0383","253",""
"131","0384","-1","未發車"
