"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","28",""
"113","4006","30",""
"113","4007","2",""
"113","4008","2",""
"113","4009","4",""
"113","4010","4",""
"113","4011","5",""
"113","4012","5",""
"113","4013","7",""
"113","4014","7",""
"113","4015","8",""
"113","4016","8",""
"113","4017","9",""
"113","4018","9",""
"113","4019","10",""
"113","4020","11",""
"113","4021","12",""
"113","4022","14",""
"113","4023","15",""
"113","4024","15",""
"113","4025","15",""
"113","4026","16",""
"113","4027","16",""
"113","4028","17",""
"113","4029","18",""
"113","4030","19",""
"113","4031","22",""
"113","38997","22",""
"113","4032","23",""
"113","4033","24",""
"113","4034","24",""
"113","4035","26",""
"113","4036","28",""
"113","4037","28",""
"113","4038","30",""
"113","4039","31",""
"113","4040","31",""
"113","4041","33",""
"113","4042","34",""
"113","4043","35",""
"113","4044","36",""
"113","4045","38",""
"113","4046","38",""
"113","4047","44",""
"113","39650","45",""
"113","4048","45",""
"113","4049","48",""
"113","4050","49",""
"113","4051","51",""
"113","4052","52",""
"113","4053","52",""
"113","4054","55",""
"113","4055","58",""
"113","4082","60",""
"113","4083","62",""
"113","4084","62",""
"113","4085","64",""
"113","4086","65",""
"113","4087","67",""
"113","4088","67",""
"113","4089","69",""
"113","4090","71",""
"113","4091","72",""
"113","4092","74",""
"113","4093","74",""
"113","4094","76",""
"113","4095","76",""
"113","4096","77",""
"113","4097","78",""
"113","4098","79",""
"113","4099","81",""
"113","4100","82",""
"113","4101","83",""
"113","4102","84",""
"113","4103","85",""
"113","4104","85",""
"113","38998","86",""
"113","4106","88",""
"113","4107","89",""
"113","4108","90",""
"113","4109","91",""
"113","4110","93",""
"113","4111","93",""
"113","4112","94",""
"113","4113","94",""
"113","4114","95",""
"113","4115","96",""
"113","4116","96",""
"113","4117","97",""
"113","4118","97",""
"113","4119","99",""
"113","4120","100",""
"113","4121","100",""
"113","4122","101",""
"113","4124","102",""
"113","4125","103",""
"113","4126","104",""
"113","4127","105",""
"113","4128","106",""
"113","4129","107",""
"113","4130","108",""
"113","4131","110",""
"113","4132","111",""
"113","4133","112",""
"113","4134","113",""
"113","4135","114",""
"131","42274","26",""
"131","0372","27",""
"131","0373","28",""
"131","0374","29",""
"131","0375","30",""
"131","0376","3",""
"131","0377","5",""
"131","0378","6",""
"131","0379","9",""
"131","0380","12",""
"131","0381","16",""
"131","0382","17",""
"131","0383","18",""
"131","0384","21",""
"131","0385","21",""
"131","0386","23",""
"131","0387","24",""
"131","0388","24",""
"131","42275","26",""
"131","0389","27",""
"131","0390","28",""
"131","0391","29",""
"131","0392","30",""
"131","0393","31",""
"131","0394","32",""
"131","0395","33",""
"131","41313","34",""
"131","0396","34",""
"131","41314","35",""
"131","0397","35",""
"131","0398","36",""
"131","0399","37",""
"131","0400","38",""
"131","0401","39",""
"131","0402","39",""
"131","0403","41",""
"131","42276","43",""
"131","0404","45",""
"131","0405","46",""
"131","0406","47",""
"131","0407","48",""
"131","0408","51",""
"131","0409","53",""
"131","0410","54",""
"131","0411","55",""
"131","0412","59",""
"131","0413","62",""
"131","0414","63",""
"131","0415","65",""
"131","0416","67",""
"131","0417","67",""
"131","0418","69",""
"131","0419","70",""
"131","0420","71",""
"141","0289","26",""
"141","6602","30",""
"141","6603","31",""
"141","6604","31",""
"141","6605","31",""
"141","6606","32",""
"141","0017","32",""
"141","6607","33",""
"141","6608","34",""
"141","6609","35",""
"141","6610","36",""
"141","6611","36",""
"141","6612","36",""
"141","6613","37",""
"141","6614","38",""
"141","6615","40",""
"141","6616","41",""
"141","6617","42",""
"141","6618","43",""
"141","6619","44",""
"141","6620","49",""
"141","6621","50",""
"141","6622","54",""
"141","6626","56",""
"141","6627","57",""
"141","6628","59",""
"141","6629","60",""
"141","6630","61",""
"141","6631","63",""
"141","6632","63",""
"141","6633","64",""
"141","6634","65",""
"141","6635","66",""
"141","6636","66",""
"141","6637","67",""
"141","6639","68",""
"141","0018","71",""
"141","6640","71",""
"141","6641","72",""
"141","6642","72",""
"141","6643","72",""
"141","6644","73",""
"141","6645","76",""
"141","6646","76",""
"141","6647","77",""
"141","6648","79",""
"141","6649","80",""
"141","6650","80",""
"141","6651","81",""
"141","6652","82",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","3",""
"211","1434","3",""
"211","1435","5",""
"211","1436","5",""
"211","1437","6",""
"211","1438","8",""
"211","1439","9",""
"211","1440","1",""
"211","1442","2",""
"211","1443","3",""
"211","1444","4",""
"211","1445","5",""
"211","1446","6",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","2",""
"211","1451","2",""
"211","1452","4",""
"211","1453","5",""
"211","1454","6",""
"211","1455","7",""
"211","1456","9",""
"211","1457","10",""
"211","1458","10",""
"211","1459","11",""
"211","1460","11",""
"211","1461","12",""
"211","1462","13",""
"211","1463","14",""
"211","1464","15",""
"211","1465","16",""
"211","1466","18",""
"211","1467","19",""
"211","1468","21",""
"211","1469","22",""
"211","1470","23",""
"211","1471","24",""
"211","1472","27",""
"211","1473","28",""
"211","1474","29",""
"211","1475","30",""
"211","1476","32",""
"211","1477","33",""
"211","1478","38",""
"211","1479","41",""
"211","1480","44",""
"211","50575","44",""
"211","50574","45",""
"211","1483","52",""
"211","1484","53",""
"211","1485","54",""
"211","1486","56",""
"211","1487","57",""
"211","1488","60",""
"211","1489","60",""
"211","1490","61",""
"211","1491","63",""
"211","1492","65",""
"211","1493","65",""
"211","1494","66",""
"211","1495","67",""
"211","1496","68",""
"211","1497","68",""
"211","1498","69",""
"211","1499","70",""
"211","1500","70",""
"211","1501","71",""
"211","1502","71",""
"211","39067","72",""
"211","1503","74",""
"211","1504","75",""
"211","1505","75",""
"211","1506","77",""
"211","1507","78",""
"211","1508","79",""
"211","1509","80",""
"211","1510","81",""
"211","1511","82",""
"211","1512","82",""
"211","1513","83",""
"211","1514","86",""
"211","1515","87",""
"211","1516","88",""
"211","1517","89",""
"211","1518","90",""
"211","1519","90",""
"211","1520","91",""
"211","1521","94",""
"211","1522","94",""
"211","1523","95",""
"211","1524","95",""
"211","1525","96",""
"211","1526","97",""
"211","1527","98",""
"211","1528","99",""
"211","1529","99",""
"211","1530","100",""
"211","1531","101",""
"211","1532","102",""
"211","1533","103",""
"211","1534","104",""
"211","1535","106",""
"211","1537","108",""
"211","1538","109",""
"5312","7451","26",""
"5312","7452","27",""
"5312","7453","28",""
"5312","7454","29",""
"5312","7455","29",""
"5312","7456","30",""
"5312","7457","32",""
"5312","7458","32",""
"5312","7459","34",""
"5312","7460","36",""
"5312","7461","36",""
"5312","7462","37",""
"5312","7463","38",""
"5312","7464","40",""
"5312","7465","40",""
"5312","7466","42",""
"5312","7467","42",""
"5312","7468","43",""
"5312","7469","45",""
"5312","7470","46",""
"5312","7471","48",""
"5312","7472","49",""
"5312","7473","52",""
"5312","7474","53",""
"5312","7475","56",""
"5312","7476","58",""
"5312","7477","61",""
"5312","7478","62",""
"5312","7479","62",""
"5312","7480","64",""
"5312","7481","66",""
"5312","7482","66",""
"5312","7483","68",""
"5312","7484","68",""
"5312","7485","69",""
"5312","7486","70",""
"5312","7487","71",""
"5230","2181","26",""
"5230","2182","27",""
"5230","3485","27",""
"5230","2183","28",""
"5230","2184","29",""
"5230","2185","30",""
"5230","2186","31",""
"5230","40510","31",""
"5230","2187","32",""
"5230","2188","33",""
"5230","2189","34",""
"5230","2190","35",""
"5230","2191","35",""
"5230","2192","36",""
"5230","2193","37",""
"5230","2194","39",""
"5230","2195","41",""
"5230","2196","41",""
"5230","2197","42",""
"5230","2198","42",""
"5230","2199","43",""
"5230","2200","43",""
"5230","2201","44",""
"5230","2202","46",""
"5230","2203","47",""
"5230","2204","49",""
"5230","2205","51",""
"5230","2206","53",""
"5230","2207","55",""
"5230","2208","57",""
"5230","2209","57",""
"5230","2210","58",""
"5230","2211","58",""
"5230","2212","59",""
"5230","2213","60",""
"5230","2214","61",""
"5230","2215","62",""
"5230","2216","63",""
"5230","2217","63",""
"5230","2218","64",""
"5230","2219","65",""
"5230","2220","66",""
"5230","2221","67",""
"5230","40511","67",""
"5230","2222","67",""
"5230","2223","68",""
"5230","2224","69",""
"5230","2225","70",""
"5230","2226","71",""
"5230","2227","72",""
"5230","3486","73",""
"226","10698","61",""
"226","10699","62",""
"226","10700","63",""
"226","10701","63",""
"226","10702","64",""
"226","10703","64",""
"226","10704","65",""
"226","10705","65",""
"226","10706","66",""
"226","10707","66",""
"226","10708","67",""
"226","10709","67",""
"226","10710","68",""
"226","10711","68",""
"226","10712","69",""
"226","10713","69",""
"226","10714","70",""
"226","10715","70",""
"226","10716","71",""
"226","41371","71",""
"226","41369","72",""
"226","10717","73",""
"226","10718","73",""
"226","10719","75",""
"226","10720","76",""
"226","10721","78",""
"226","10722","78",""
"226","10723","79",""
"226","10724","81",""
"226","10725","83",""
"226","10726","84",""
"226","10727","85",""
"226","10728","85",""
"226","10729","87",""
"226","10730","88",""
"226","10731","89",""
"226","10732","90",""
"226","10661","16",""
"226","10662","16",""
"226","10663","16",""
"226","10664","17",""
"226","10665","20",""
"226","10666","20",""
"226","10667","21",""
"226","10668","22",""
"226","10669","24",""
"226","10670","26",""
"226","10671","27",""
"226","10672","28",""
"226","10673","29",""
"226","10674","30",""
"226","10675","32",""
"226","10676","33",""
"226","10677","34",""
"226","41368","34",""
"226","41370","35",""
"226","10678","48",""
"226","10679","49",""
"226","10680","50",""
"226","10681","51",""
"226","10682","51",""
"226","10683","52",""
"226","10684","53",""
"226","10685","53",""
"226","10686","54",""
"226","10687","54",""
"226","10688","55",""
"226","10689","55",""
"226","10690","55",""
"226","10691","56",""
"226","10692","56",""
"226","10693","57",""
"226","10694","57",""
"226","10695","58",""
"226","10696","59",""
"226","10697","60",""
"190","14931","36",""
"190","14932","39",""
"190","14933","41",""
"190","14934","41",""
"190","14935","41",""
"190","14936","42",""
"190","0016","43",""
"190","14937","44",""
"190","14938","45",""
"190","14939","46",""
"190","14940","47",""
"190","14941","48",""
"190","14942","49",""
"190","14943","50",""
"190","14944","51",""
"190","14945","52",""
"190","14946","52",""
"190","14947","54",""
"190","14948","54",""
"190","14949","54",""
"190","14950","55",""
"190","14951","55",""
"190","14952","56",""
"190","1551","56",""
"190","14953","57",""
"190","14954","57",""
"190","14955","58",""
"190","14956","58",""
"190","14957","59",""
"190","14958","59",""
"190","14959","62",""
"190","14960","62",""
"190","1552","63",""
"190","14961","63",""
"190","14962","64",""
"190","14963","65",""
"190","14964","66",""
"190","14965","67",""
"190","14966","68",""
"190","14967","68",""
"190","14968","69",""
"190","14969","70",""
"190","14970","70",""
"190","14971","70",""
"190","14972","71",""
"190","14973","71",""
"190","14974","72",""
"190","14975","72",""
"190","14976","73",""
"190","14977","73",""
"190","4554","74",""
"190","14978","74",""
"190","14979","75",""
"190","14980","75",""
"190","14981","76",""
"190","14982","76",""
"190","14983","77",""
"190","14984","78",""
"190","14985","78",""
"190","14986","79",""
"190","14987","80",""
"190","14988","83",""
"190","14990","85",""
"190","41257","87",""
"190","14871","16",""
"190","14872","18",""
"190","14873","18",""
"190","14874","20",""
