"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","60",""
"113","4006","62",""
"113","4007","2",""
"113","4008","3",""
"113","4009","5",""
"113","4010","5",""
"113","4011","6",""
"113","4012","7",""
"113","4013","8",""
"113","4014","9",""
"113","4015","9",""
"113","4016","10",""
"113","4017","11",""
"113","4018","11",""
"113","4019","13",""
"113","4020","13",""
"113","4021","14",""
"113","4022","15",""
"113","4023","16",""
"113","4024","17",""
"113","4025","17",""
"113","4026","18",""
"113","4027","19",""
"113","4028","20",""
"113","4029","21",""
"113","4030","23",""
"113","4031","25",""
"113","38997","27",""
"113","4032","29",""
"113","4033","29",""
"113","4034","31",""
"113","4035","31",""
"113","4036","33",""
"113","4037","34",""
"113","4038","38",""
"113","4039","39",""
"113","4040","40",""
"113","4041","41",""
"113","4042","42",""
"113","4043","43",""
"113","4044","44",""
"113","4045","45",""
"113","4046","47",""
"113","4047","52",""
"113","39650","52",""
"113","4048","53",""
"113","4049","56",""
"113","4050","57",""
"113","4051","60",""
"113","4052","61",""
"113","4053","61",""
"113","4054","3",""
"113","4055","6",""
"113","4082","11",""
"113","4083","12",""
"113","4084","12",""
"113","4085","16",""
"113","4086","17",""
"113","4087","18",""
"113","4088","20",""
"113","4089","22",""
"113","4090","24",""
"113","4091","25",""
"113","4092","27",""
"113","4093","29",""
"113","4094","30",""
"113","4095","31",""
"113","4096","31",""
"113","4097","33",""
"113","4098","35",""
"113","4099","36",""
"113","4100","38",""
"113","4101","39",""
"113","4102","40",""
"113","4103","42",""
"113","4104","42",""
"113","38998","44",""
"113","4106","45",""
"113","4107","47",""
"113","4108","48",""
"113","4109","50",""
"113","4110","52",""
"113","4111","55",""
"113","4112","55",""
"113","4113","1",""
"113","4114","2",""
"113","4115","3",""
"113","4116","3",""
"113","4117","4",""
"113","4118","5",""
"113","4119","6",""
"113","4120","7",""
"113","4121","7",""
"113","4122","9",""
"113","4124","11",""
"113","4125","12",""
"113","4126","13",""
"113","4127","15",""
"113","4128","15",""
"113","4129","17",""
"113","4130","17",""
"113","4131","19",""
"113","4132","20",""
"113","4133","22",""
"113","4134","22",""
"113","4135","24",""
"131","42274","26",""
"131","0372","27",""
"131","0373","28",""
"131","0374","29",""
"131","0375","30",""
"131","0376","33",""
"131","0377","35",""
"131","0378","36",""
"131","0379","39",""
"131","0380","42",""
"131","0381","45",""
"131","0382","47",""
"131","0383","49",""
"131","0384","51",""
"131","0385","52",""
"131","0386","54",""
"131","0387","55",""
"131","0388","56",""
"131","42275","57",""
"131","0389","58",""
"131","0390","59",""
"131","0391","60",""
"131","0392","61",""
"131","0393","63",""
"131","0394","64",""
"131","0395","65",""
"131","41313","65",""
"131","0396","66",""
"131","41314","67",""
