10:40,346.2,757.6,93.8,291.4,900.0,463.9,204.1,10.8,48.6,24.0,1.2,67.9,0.0
10:50,346.2,757.3,100.8,289.8,917.0,463.4,205.8,10.8,45.1,25.2,1.0,66.0,0.0
11:00,345.5,759.4,92.0,291.8,917.4,463.9,206.6,10.9,57.6,25.3,1.2,73.0,0.0
11:10,346.2,754.7,101.5,289.9,915.9,464.5,207.7,11.0,63.3,28.3,1.2,92.7,0.0
11:20,345.9,757.8,91.4,291.0,917.6,464.4,208.3,11.0,63.0,27.4,1.2,102.7,0.0
11:30,345.9,758.1,90.2,290.3,917.9,463.7,208.2,11.0,72.1,28.5,1.2,102.9,0.0
11:40,345.7,756.9,103.4,290.5,917.7,462.1,208.0,11.1,77.1,27.7,1.2,95.5,0.0
11:50,345.9,756.4,111.9,291.3,917.5,459.6,207.9,11.2,79.7,27.5,1.2,82.2,0.0
12:00,345.7,756.6,118.0,290.7,900.3,459.8,208.0,11.2,48.3,28.4,1.2,33.3,0.0
12:10,345.7,760.4,95.4,290.3,900.9,418.3,207.7,11.1,55.4,28.6,1.2,40.0,0.0
12:20,345.5,755.4,94.7,291.2,904.4,413.7,207.6,11.2,50.0,27.6,1.2,43.1,0.0
12:30,346.2,759.5,93.2,291.6,912.0,419.6,207.9,11.4,50.5,27.5,1.2,37.1,0.0
12:40,345.8,757.0,91.6,290.2,915.2,426.0,208.0,11.3,50.1,27.3,1.2,50.0,0.0
12:50,345.4,756.5,97.2,291.7,905.8,443.7,207.8,11.4,51.0,27.2,1.2,44.6,0.0
13:00,345.5,760.0,92.9,290.9,901.1,457.8,207.9,11.5,70.5,27.5,1.1,92.1,0.0
13:10,345.3,756.4,91.9,291.5,913.7,461.6,207.9,11.6,101.4,29.2,1.1,111.2,0.0
13:20,344.9,757.4,90.1,291.0,914.6,461.8,207.6,18.7,114.0,27.3,1.1,116.0,0.0
13:30,345.1,758.7,90.9,290.2,916.8,461.7,208.0,23.7,116.7,26.3,1.1,116.1,0.0
13:40,345.3,758.9,88.9,291.5,916.8,461.5,207.9,27.3,121.9,27.0,1.1,119.0,0.0
13:50,345.3,758.8,91.1,291.3,915.9,461.1,207.7,27.3,124.2,27.5,1.1,118.2,0.0
14:00,345.1,754.8,94.7,291.8,915.9,460.2,207.8,27.2,121.2,26.4,1.0,109.8,0.0
14:10,345.7,756.1,91.3,290.4,916.0,459.9,207.7,27.3,122.5,28.4,1.0,118.7,0.0
14:20,344.9,757.6,94.6,290.4,915.2,460.4,207.6,27.3,122.0,27.9,1.0,120.0,0.0
14:30,345.7,756.1,93.5,291.4,915.4,461.6,207.6,27.1,121.4,28.0,1.0,108.3,0.0
14:40,345.4,759.1,91.6,292.0,915.6,460.9,207.6,27.3,122.4,28.6,0.9,116.1,0.0
14:50,345.9,757.7,105.6,292.5,915.2,461.0,207.6,27.1,117.5,28.8,0.9,106.7,0.0
15:00,345.6,758.3,92.5,291.3,915.8,462.1,207.9,27.2,119.2,28.8,0.9,108.4,0.0
15:10,346.0,758.2,92.1,290.7,916.8,462.9,208.1,27.1,117.0,29.3,0.8,105.9,0.0
15:20,345.9,758.8,94.6,289.8,914.8,461.6,207.8,27.3,109.0,28.0,0.8,119.2,0.0
15:30,346.1,757.2,95.6,289.8,915.8,462.6,208.0,27.2,102.4,29.5,0.7,111.5,0.0
15:40,345.8,759.1,109.9,291.0,913.3,461.4,207.6,27.2,91.2,29.8,0.7,115.7,0.0
15:50,346.5,759.1,95.9,290.6,915.8,463.0,208.0,27.4,91.2,30.3,0.6,118.2,0.0
16:00,346.3,759.7,93.1,291.2,914.9,461.7,207.9,27.4,90.2,30.4,0.6,116.4,0.0
16:10,346.5,758.3,90.1,292.0,917.1,463.2,208.1,27.4,86.8,29.8,0.5,121.5,0.0
16:20,346.4,757.0,89.9,291.0,916.6,462.9,207.9,27.2,86.6,28.8,0.5,124.3,0.0
16:30,346.3,759.1,94.2,290.5,916.0,462.4,208.3,27.1,78.7,28.6,0.4,117.1,0.0
16:40,346.6,756.5,92.8,291.2,916.8,465.0,208.5,27.2,78.5,28.6,0.4,109.1,0.0
16:50,346.7,756.9,91.6,292.6,917.6,464.4,208.6,27.2,76.0,26.0,0.3,95.2,0.0
17:00,346.8,759.5,90.1,290.8,916.4,465.0,208.4,27.0,71.4,25.3,0.3,48.4,0.0
17:10,346.4,755.5,90.8,290.2,918.5,447.8,208.0,16.9,72.0,26.5,0.2,58.8,0.0
17:20,347.1,756.6,91.1,291.2,916.5,438.4,203.5,13.6,65.7,23.6,0.2,60.4,0.0
17:30,346.9,758.3,89.6,291.1,917.0,438.7,200.3,13.4,64.6,22.7,0.1,51.9,0.0
17:40,347.5,758.9,90.0,291.5,917.9,438.4,200.0,13.5,63.8,22.2,0.1,47.0,0.0
17:50,346.7,757.3,90.2,290.5,918.6,438.4,199.8,13.5,64.4,20.9,0.0,52.9,0.0
18:00,347.3,757.6,89.1,290.9,917.6,439.1,199.9,13.4,63.4,20.1,0.0,46.6,0.0
18:10,347.1,757.6,88.6,290.0,918.0,438.5,200.4,13.3,62.7,23.8,0.0,46.1,0.0
18:20,347.0,758.7,88.1,291.9,920.0,439.3,200.6,13.7,64.5,18.1,0.0,58.2,0.0
18:30,347.0,758.3,87.4,290.9,920.6,439.3,201.9,13.6,61.1,17.2,0.0,63.0,0.0
18:40,347.0,755.5,87.0,292.4,921.0,450.3,205.3,14.1,61.9,16.4,0.0,81.6,0.0
18:50,346.6,756.3,88.0,290.1,919.9,467.5,206.8,20.4,63.7,15.4,0.0,67.4,0.0
19:00,346.9,755.9,88.2,291.0,919.3,468.0,207.6,28.0,79.4,14.8,0.0,83.1,0.0
19:10,346.7,739.6,88.1,291.8,919.3,468.6,208.3,28.2,81.5,21.0,0.0,98.4,0.0
19:20,347.1,735.7,88.3,290.5,919.2,468.2,208.3,27.9,81.6,13.7,0.0,110.5,0.0
19:30,347.4,736.6,87.4,290.6,917.8,468.8,208.2,28.3,83.2,12.2,0.0,98.8,0.0
19:40,347.4,738.1,92.1,290.6,920.0,468.5,209.2,28.3,81.1,12.0,0.0,89.3,0.0
19:50,347.3,736.9,88.8,290.4,915.9,468.9,209.4,28.7,82.1,12.4,0.0,73.8,0.0
20:00,347.9,736.9,91.8,291.1,920.4,469.0,209.7,28.4,85.0,13.8,0.0,65.8,0.0
20:10,347.4,737.6,88.2,291.2,921.8,468.6,209.9,26.0,82.1,20.8,0.0,63.9,0.0
20:20,347.0,742.6,87.4,291.5,920.3,468.2,209.0,24.9,84.7,14.1,0.0,61.6,0.0
20:30,347.0,741.8,87.9,290.3,921.4,468.6,209.4,24.9,82.7,14.0,0.0,59.4,0.0
20:40,347.0,720.4,104.3,289.8,921.3,469.1,209.2,24.5,77.8,14.0,0.0,47.5,0.0
20:50,346.9,718.0,86.9,291.5,923.0,467.4,209.6,25.0,74.4,15.0,0.0,47.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
