"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","31",""
"113","4007","32",""
"113","4008","34",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","39",""
"113","4014","39",""
"113","4015","40",""
"113","4016","41",""
"113","4017","41",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","45",""
"113","4022","47",""
"113","4023","47",""
"113","4024","48",""
"113","4025","48",""
"113","4026","49",""
"113","4027","50",""
"113","4028","50",""
"113","4029","51",""
"113","4030","53",""
"113","4031","55",""
"113","38997","55",""
"113","4032","56",""
"113","4033","57",""
"113","4034","58",""
"113","4035","59",""
"113","4036","61",""
"113","4037","62",""
"113","4038","1",""
"113","4039","1",""
"113","4040","2",""
"113","4041","3",""
"113","4042","5",""
"113","4043","6",""
"113","4044","6",""
"113","4045","7",""
"113","4046","8",""
"113","4047","12",""
"113","39650","12",""
"113","4048","14",""
"113","4049","16",""
"113","4050","17",""
"113","4051","20",""
"113","4052","21",""
"113","4053","22",""
"113","4054","25",""
"113","4055","28",""
"113","4082","32",""
"113","4083","33",""
"113","4084","34",""
"113","4085","36",""
"113","4086","37",""
"113","4087","39",""
"113","4088","40",""
"113","4089","42",""
"113","4090","44",""
"113","4091","45",""
"113","4092","47",""
"113","4093","47",""
"113","4094","47",""
"113","4095","48",""
"113","4096","49",""
"113","4097","51",""
"113","4098","52",""
"113","4099","53",""
"113","4100","2",""
"113","4101","3",""
"113","4102","3",""
"113","4103","4",""
"113","4104","5",""
"113","38998","6",""
"113","4106","7",""
"113","4107","8",""
"113","4108","10",""
"113","4109","12",""
"113","4110","13",""
"113","4111","14",""
"113","4112","14",""
"113","4113","15",""
"113","4114","15",""
"113","4115","17",""
"113","4116","17",""
"113","4117","19",""
"113","4118","19",""
"113","4119","21",""
"113","4120","21",""
"113","4121","22",""
"113","4122","22",""
"113","4124","24",""
"113","4125","25",""
"113","4126","26",""
"113","4127","27",""
"113","4128","27",""
"113","4129","29",""
"113","4130","29",""
"113","4131","31",""
"113","4132","31",""
"113","4133","32",""
"113","4134","33",""
"113","4135","34",""
"131","42274","126",""
"131","0372","127",""
"131","0373","128",""
"131","0374","129",""
"131","0375","129",""
"131","0376","131",""
"131","0377","134",""
"131","0378","135",""
"131","0379","138",""
"131","0380","140",""
"131","0381","143",""
"131","0382","144",""
"131","0383","146",""
"131","0384","147",""
"131","0385","148",""
"131","0386","150",""
"131","0387","151",""
"131","0388","152",""
"131","42275","153",""
"131","0389","155",""
"131","0390","155",""
"131","0391","156",""
"131","0392","157",""
"131","0393","158",""
"131","0394","159",""
"131","0395","160",""
"131","41313","161",""
"131","0396","161",""
"131","41314","163",""
"131","0397","164",""
"131","0398","165",""
"131","0399","166",""
"131","0400","167",""
"131","0401","168",""
"131","0402","169",""
"131","0403","170",""
"131","42276","173",""
"131","0404","175",""
"131","0405","177",""
"131","0406","178",""
"131","0407","178",""
"131","0408","180",""
"131","0409","184",""
"131","0410","184",""
"131","0411","186",""
"131","0412","189",""
"131","0413","190",""
"131","0414","191",""
"131","0415","193",""
"131","0416","195",""
"131","0417","195",""
"131","0418","197",""
"131","0419","197",""
"131","0420","199",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","1",""
"141","6632","1",""
"141","6633","2",""
"141","6634","4",""
"141","6635","4",""
"141","6636","5",""
"141","6637","5",""
"141","6639","7",""
"141","0018","9",""
"141","6640","10",""
"141","6641","11",""
"141","6642","12",""
"141","6643","12",""
"141","6644","13",""
"141","6645","16",""
"141","6646","16",""
"141","6647","17",""
"141","6648","20",""
"141","6649","21",""
"141","6650","23",""
"141","6651","23",""
"141","6652","23",""
"1112","10201","11",""
"1112","10202","12",""
"1112","10203","13",""
"1112","10204","13",""
"1112","10205","14",""
"1112","10206","14",""
"1112","10207","15",""
"1112","10208","15",""
"1112","10209","16",""
"1112","10210","16",""
"1112","10211","17",""
"1112","10212","17",""
"1112","10213","18",""
"1112","10214","18",""
"1112","10215","20",""
"1112","10216","21",""
"1112","10217","22",""
"1112","10218","23",""
"1112","10219","24",""
"1112","10220","25",""
"1112","10221","26",""
"1112","10222","27",""
"1112","10223","28",""
"1112","10224","29",""
"1112","10226","31",""
"1112","10225","32",""
"1112","10227","33",""
"1112","10228","34",""
"1112","10229","36",""
"1112","10230","37",""
"1112","10231","38",""
"1112","10232","41",""
"1112","10233","42",""
"1112","10234","44",""
"1112","10235","45",""
"1112","10236","46",""
"1112","10237","46",""
"1112","10238","46",""
"1112","10239","47",""
"1112","10240","47",""
"1112","10241","47",""
"1112","10242","47",""
"1112","10243","47",""
"1112","10244","48",""
"1112","10245","49",""
"1112","40122","1",""
"1112","10247","2",""
"1112","10248","5",""
"211","1479","9",""
"211","1480","12",""
"211","50575","12",""
"211","50574","13",""
"211","1483","22",""
"211","1484","23",""
"211","1485","24",""
"211","1486","26",""
"211","1487","1",""
"211","1488","3",""
"211","1489","3",""
"211","1490","5",""
"211","1491","6",""
"211","1492","9",""
"211","1493","10",""
"211","1494","11",""
"211","1495","12",""
"211","1496","14",""
"211","1497","14",""
"211","1498","15",""
"211","1499","16",""
"211","1500","16",""
"211","1501","17",""
"211","1502","17",""
"211","39067","2",""
"211","1503","3",""
"211","1504","3",""
"211","1505","4",""
"211","1506","5",""
"211","1507","7",""
"211","1508","8",""
"211","1509","9",""
"211","1510","11",""
"211","1511","12",""
"211","1512","13",""
"211","1513","14",""
"211","1514","1",""
"211","1515","2",""
"211","1516","2",""
"211","1517","4",""
"211","1518","4",""
"211","1519","5",""
"211","1520","6",""
"211","1521","8",""
"211","1522","9",""
"211","1523","10",""
"211","1524","11",""
"211","1525","12",""
"211","1526","13",""
"211","1527","13",""
"211","1528","14",""
"211","1529","14",""
"211","1530","15",""
"211","1531","16",""
"211","1532","17",""
"211","1533","19",""
"211","1534","1",""
"211","1535","3",""
"211","1537","5",""
"211","1538","6",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","2",""
"211","1437","3",""
"211","1438","5",""
"211","1439","7",""
"211","1440","8",""
"211","1442","9",""
"211","1443","11",""
"211","1444","11",""
"211","1445","13",""
"211","1446","14",""
"211","1447","15",""
"211","1448","16",""
"211","1449","1",""
"211","1450","1",""
"211","1451","2",""
"211","1452","5",""
"211","1453","6",""
"211","1454","8",""
"211","1455","8",""
"211","1456","11",""
"211","1457","11",""
"211","1458","12",""
"211","1459","1",""
"211","1460","2",""
"211","1461","2",""
"211","1462","3",""
"211","1463","4",""
"211","1464","6",""
"211","1465","7",""
"211","1466","8",""
"211","1467","10",""
"211","1468","13",""
"211","1469","14",""
"211","1470","16",""
"211","1471","18",""
"211","1472","3",""
"211","1473","4",""
"211","1474","4",""
"211","1475","6",""
"211","1476","9",""
"211","1477","9",""
"211","1478","6",""
"5312","7470","10",""
"5312","7471","12",""
"5312","7472","13",""
"5312","7473","2",""
"5312","7474","3",""
"5312","7475","5",""
"5312","7476","7",""
"5312","7477","10",""
"5312","7478","11",""
"5312","7479","11",""
"5312","7480","14",""
"5312","7481","14",""
"5312","7482","15",""
"5312","7483","16",""
"5312","7484","17",""
"5312","7485","17",""
"5312","7486","18",""
"5312","7487","20",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","2",""
"5312","7465","3",""
"5312","7466","5",""
"5312","7467","5",""
"5312","7468","6",""
"5312","7469","7",""
"5230","2205","25",""
"5230","2206","26",""
"5230","2207","30",""
"5230","2208","31",""
"5230","2209","31",""
"5230","2210","31",""
"5230","2211","32",""
"5230","2212","1",""
"5230","2213","3",""
"5230","2214","4",""
"5230","2215","5",""
"5230","2216","6",""
"5230","2217","6",""
"5230","2218","7",""
"5230","2219","8",""
"5230","2220","9",""
"5230","2221","10",""
"5230","40511","11",""
"5230","2222","12",""
"5230","2223","12",""
"5230","2224","13",""
"5230","2225","14",""
"5230","2226","15",""
"5230","2227","16",""
"5230","3486","17",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","1",""
"5230","2185","2",""
"5230","2186","3",""
"5230","40510","3",""
"5230","2187","4",""
"5230","2188","5",""
"5230","2189","6",""
"5230","2190","7",""
"5230","2191","7",""
"5230","2192","8",""
"5230","2193","9",""
"5230","2194","11",""
"5230","2195","12",""
"5230","2196","12",""
"5230","2197","13",""
"5230","2198","14",""
"5230","2199","14",""
"5230","2200","15",""
"5230","2201","16",""
"5230","2202","18",""
"5230","2203","20",""
"5230","2204","22",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","1",""
"226","10666","2",""
"226","10667","4",""
"226","10668","4",""
"226","10669","6",""
"226","10670","7",""
"226","10671","8",""
"226","10672","10",""
"226","10673","11",""
"226","10674","12",""
"226","10675","14",""
"226","10676","16",""
"226","10677","18",""
"226","41368","19",""
"226","41370","20",""
"226","10678","34",""
"226","10679","35",""
"226","10680","36",""
"226","10681","37",""
"226","10682","37",""
"226","10683","38",""
"226","10684","39",""
"226","10685","39",""
"226","10686","40",""
"226","10687","40",""
"226","10688","41",""
"226","10689","41",""
"226","10690","42",""
"226","10691","43",""
"226","10692","43",""
"226","10693","43",""
"226","10694","44",""
"226","10695","44",""
"226","10696","45",""
"226","10697","46",""
"226","10698","48",""
"226","10699","49",""
"226","10700","52",""
"226","10701","52",""
"226","10702","52",""
"226","10703","53",""
"226","10704","53",""
"226","10705","54",""
"226","10706","54",""
"226","10707","55",""
"226","10708","55",""
"226","10709","56",""
"226","10710","56",""
"226","10711","57",""
"226","10712","57",""
"226","10713","58",""
"226","10714","59",""
"226","10715","59",""
"226","10716","61",""
"226","41371","0",""
"226","41369","1",""
"226","10717","1",""
"226","10718","3",""
"226","10719","4",""
"226","10720","7",""
"226","10721","8",""
"226","10722","9",""
"226","10723","11",""
"226","10724","12",""
"226","10725","1",""
"226","10726","2",""
"226","10727","4",""
"226","10728","5",""
"226","10729","5",""
"226","10730","6",""
"226","10731","8",""
"226","10732","8",""
"190","14871","36",""
"190","14872","38",""
"190","14873","39",""
"190","14874","41",""
"190","14875","43",""
"190","14876","43",""
"190","14877","44",""
"190","14878","44",""
"190","14879","45",""
"190","14880","46",""
"190","14881","47",""
"190","14882","48",""
"190","14883","49",""
"190","4553","49",""
"190","14884","50",""
"190","14885","50",""
"190","14886","51",""
"190","14887","51",""
"190","14888","52",""
"190","14889","52",""
"190","14890","53",""
"190","14891","53",""
"190","14892","54",""
"190","14893","55",""
"190","14894","55",""
