"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","43",""
"113","4009","44",""
"113","4010","45",""
"113","4011","46",""
"113","4012","46",""
"113","4013","47",""
"113","4014","48",""
"113","4015","48",""
"113","4016","49",""
"113","4017","50",""
"113","4018","50",""
"113","4019","51",""
"113","4020","52",""
"113","4021","52",""
"113","4022","54",""
"113","4023","55",""
"113","4024","56",""
"113","4025","56",""
"113","4026","57",""
"113","4027","58",""
"113","4028","59",""
"113","4029","59",""
"113","4030","2",""
"113","4031","3",""
"113","38997","4",""
"113","4032","5",""
"113","4033","5",""
"113","4034","6",""
"113","4035","8",""
"113","4036","10",""
"113","4037","11",""
"113","4038","15",""
"113","4039","16",""
"113","4040","16",""
"113","4041","18",""
"113","4042","19",""
"113","4043","20",""
"113","4044","21",""
"113","4045","22",""
"113","4046","23",""
"113","4047","23",""
"113","39650","24",""
"113","4048","25",""
"113","4049","27",""
"113","4050","28",""
"113","4051","31",""
"113","4052","31",""
"113","4053","32",""
"113","4054","37",""
"113","4055","40",""
"113","4082","45",""
"113","4083","46",""
"113","4084","47",""
"113","4085","50",""
"113","4086","51",""
"113","4087","52",""
"113","4088","53",""
"113","4089","55",""
"113","4090","57",""
"113","4091","58",""
"113","4092","1",""
"113","4093","2",""
"113","4094","3",""
"113","4095","3",""
"113","4096","4",""
"113","4097","8",""
"113","4098","9",""
"113","4099","10",""
"113","4100","11",""
"113","4101","12",""
"113","4102","13",""
"113","4103","14",""
"113","4104","15",""
"113","38998","16",""
"113","4106","17",""
"113","4107","19",""
"113","4108","19",""
"113","4109","21",""
"113","4110","22",""
"113","4111","23",""
"113","4112","23",""
"113","4113","24",""
"113","4114","25",""
"113","4115","26",""
"113","4116","26",""
"113","4117","27",""
"113","4118","27",""
"113","4119","28",""
"113","4120","29",""
"113","4121","29",""
"113","4122","30",""
"113","4124","32",""
"113","4125","32",""
"113","4126","33",""
"113","4127","35",""
"113","4128","36",""
"113","4129","38",""
"113","4130","38",""
"113","4131","40",""
"113","4132","41",""
"113","4133","44",""
"113","4134","45",""
"113","4135","47",""
"131","42274","36",""
"131","0372","37",""
"131","0373","38",""
"131","0374","38",""
"131","0375","39",""
"131","0376","41",""
"131","0377","43",""
"131","0378","44",""
"131","0379","47",""
"131","0380","50",""
"131","0381","52",""
"131","0382","53",""
"131","0383","55",""
"131","0384","56",""
"131","0385","57",""
"131","0386","59",""
"131","0387","61",""
"131","0388","62",""
"131","42275","63",""
"131","0389","65",""
"131","0390","66",""
"131","0391","66",""
"131","0392","67",""
"131","0393","69",""
"131","0394","69",""
"131","0395","70",""
"131","41313","71",""
"131","0396","72",""
"131","41314","74",""
"131","0397","75",""
"131","0398","76",""
"131","0399","77",""
"131","0400","78",""
"131","0401","79",""
"131","0402","80",""
"131","0403","81",""
"131","42276","83",""
"131","0404","85",""
"131","0405","87",""
"131","0406","87",""
"131","0407","89",""
"131","0408","90",""
"131","0409","94",""
"131","0410","94",""
"131","0411","2",""
"131","0412","5",""
"131","0413","6",""
"131","0414","7",""
"131","0415","9",""
"131","0416","11",""
"131","0417","11",""
"131","0418","13",""
"131","0419","13",""
"131","0420","15",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","1",""
