"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","52",""
"113","4008","54",""
"113","4009","55",""
"113","4010","56",""
"113","4011","57",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","60",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","5",""
"113","4021","5",""
"113","4022","8",""
"113","4023","8",""
"113","4024","9",""
"113","4025","9",""
"113","4026","10",""
"113","4027","11",""
"113","4028","12",""
"113","4029","13",""
"113","4030","14",""
"113","4031","17",""
"113","38997","17",""
"113","4032","18",""
"113","4033","19",""
"113","4034","20",""
"113","4035","21",""
"113","4036","23",""
"113","4037","24",""
"113","4038","27",""
"113","4039","27",""
"113","4040","28",""
"113","4041","30",""
"113","4042","31",""
"113","4043","32",""
"113","4044","33",""
"113","4045","34",""
"113","4046","35",""
"113","4047","38",""
"113","39650","38",""
"113","4048","40",""
"113","4049","42",""
"113","4050","44",""
"113","4051","46",""
"113","4052","47",""
"113","4053","48",""
"113","4054","51",""
"113","4055","54",""
"113","4082","58",""
"113","4083","59",""
"113","4084","60",""
"113","4085","2",""
"113","4086","3",""
"113","4087","4",""
"113","4088","5",""
"113","4089","7",""
"113","4090","9",""
"113","4091","10",""
"113","4092","11",""
"113","4093","12",""
"113","4094","12",""
"113","4095","13",""
"113","4096","14",""
"113","4097","16",""
"113","4098","17",""
"113","4099","18",""
"113","4100","19",""
"113","4101","20",""
"113","4102","20",""
"113","4103","22",""
"113","4104","22",""
"113","38998","23",""
"113","4106","24",""
"113","4107","26",""
"113","4108","27",""
"113","4109","29",""
"113","4110","31",""
"113","4111","31",""
"113","4112","32",""
"113","4113","32",""
"113","4114","33",""
"113","4115","34",""
"113","4116","35",""
"113","4117","36",""
"113","4118","36",""
"113","4119","38",""
"113","4120","39",""
"113","4121","39",""
"113","4122","40",""
"113","4124","41",""
"113","4125","42",""
"113","4126","43",""
"113","4127","44",""
"113","4128","45",""
"113","4129","46",""
"113","4130","47",""
"113","4131","48",""
"113","4132","48",""
"113","4133","50",""
"113","4134","50",""
"113","4135","51",""
"131","42274","146",""
"131","0372","147",""
"131","0373","148",""
"131","0374","148",""
"131","0375","149",""
"131","0376","151",""
"131","0377","154",""
"131","0378","155",""
"131","0379","158",""
"131","0380","160",""
"131","0381","163",""
"131","0382","164",""
"131","0383","166",""
"131","0384","166",""
"131","0385","168",""
"131","0386","170",""
"131","0387","171",""
"131","0388","172",""
"131","42275","173",""
"131","0389","175",""
"131","0390","175",""
"131","0391","176",""
"131","0392","177",""
"131","0393","178",""
"131","0394","179",""
"131","0395","180",""
"131","41313","181",""
"131","0396","181",""
"131","41314","183",""
"131","0397","184",""
"131","0398","185",""
"131","0399","186",""
"131","0400","187",""
"131","0401","188",""
"131","0402","189",""
"131","0403","190",""
"131","42276","192",""
"131","0404","195",""
"131","0405","197",""
"131","0406","197",""
"131","0407","198",""
"131","0408","200",""
"131","0409","204",""
"131","0410","204",""
"131","0411","205",""
"131","0412","209",""
"131","0413","210",""
"131","0414","211",""
"131","0415","213",""
"131","0416","215",""
"131","0417","215",""
"131","0418","217",""
"131","0419","217",""
"131","0420","219",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","1",""
"141","6622","4",""
"141","6626","8",""
"141","6627","10",""
"141","6628","12",""
"141","6629","12",""
"141","6630","14",""
"141","6631","14",""
"141","6632","15",""
"141","6633","16",""
"141","6634","17",""
"141","6635","18",""
"141","6636","18",""
"141","6637","19",""
"141","6639","20",""
"141","0018","23",""
"141","6640","24",""
"141","6641","24",""
"141","6642","25",""
"141","6643","25",""
"141","6644","27",""
"141","6645","29",""
"141","6646","30",""
"141","6647","31",""
"141","6648","34",""
"141","6649","35",""
"141","6650","36",""
"141","6651","37",""
"141","6652","37",""
"1112","10201","31",""
"1112","10202","32",""
"1112","10203","33",""
"1112","10204","33",""
"1112","10205","34",""
"1112","10206","34",""
"1112","10207","35",""
"1112","10208","35",""
"1112","10209","36",""
"1112","10210","36",""
"1112","10211","37",""
"1112","10212","38",""
"1112","10213","38",""
"1112","10214","38",""
"1112","10215","40",""
"1112","10216","41",""
"1112","10217","42",""
"1112","10218","43",""
"1112","10219","44",""
"1112","10220","45",""
"1112","10221","46",""
"1112","10222","47",""
"1112","10223","48",""
"1112","10224","49",""
"1112","10226","50",""
"1112","10225","52",""
"1112","10227","53",""
"1112","10228","53",""
"1112","10229","55",""
"1112","10230","56",""
"1112","10231","58",""
"1112","10232","60",""
"1112","10233","61",""
"1112","10234","63",""
"1112","10235","64",""
"1112","10236","65",""
"1112","10237","65",""
"1112","10238","65",""
"1112","10239","66",""
"1112","10240","66",""
"1112","10241","66",""
"1112","10242","66",""
"1112","10243","67",""
"1112","10244","67",""
"1112","10245","68",""
"1112","40122","68",""
"1112","10247","69",""
"1112","10248","73",""
"211","1479","5",""
"211","1480","8",""
"211","50575","8",""
"211","50574","9",""
"211","1483","18",""
"211","1484","19",""
"211","1485","20",""
"211","1486","3",""
"211","1487","4",""
"211","1488","6",""
"211","1489","6",""
"211","1490","8",""
"211","1491","9",""
"211","1492","12",""
"211","1493","13",""
"211","1494","13",""
"211","1495","15",""
"211","1496","16",""
"211","1497","17",""
"211","1498","1",""
"211","1499","2",""
"211","1500","3",""
"211","1501","3",""
"211","1502","3",""
"211","39067","5",""
"211","1503","6",""
"211","1504","7",""
"211","1505","7",""
"211","1506","9",""
"211","1507","11",""
"211","1508","12",""
"211","1509","13",""
"211","1510","14",""
"211","1511","15",""
"211","1512","16",""
"211","1513","16",""
"211","1514","2",""
"211","1515","3",""
"211","1516","4",""
"211","1517","5",""
"211","1518","5",""
"211","1519","6",""
"211","1520","8",""
"211","1521","10",""
"211","1522","10",""
"211","1523","11",""
"211","1524","12",""
"211","1525","13",""
"211","1526","14",""
"211","1527","15",""
"211","1528","15",""
"211","1529","16",""
"211","1530","17",""
"211","1531","18",""
"211","1532","19",""
"211","1533","21",""
"211","1534","21",""
"211","1535","23",""
"211","1537","26",""
"211","1538","26",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","4",""
"211","1434","4",""
"211","1435","5",""
"211","1436","6",""
"211","1437","7",""
"211","1438","9",""
"211","1439","11",""
"211","1440","12",""
"211","1442","13",""
"211","1443","2",""
"211","1444","2",""
"211","1445","4",""
"211","1446","6",""
"211","1447","7",""
"211","1448","8",""
"211","1449","8",""
"211","1450","9",""
"211","1451","11",""
"211","1452","13",""
"211","1453","14",""
"211","1454","16",""
"211","1455","16",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","4",""
"211","1461","5",""
"211","1462","6",""
"211","1463","7",""
"211","1464","9",""
"211","1465","10",""
"211","1466","11",""
"211","1467","13",""
"211","1468","2",""
"211","1469","3",""
"211","1470","4",""
"211","1471","6",""
"211","1472","9",""
"211","1473","9",""
"211","1474","10",""
"211","1475","12",""
"211","1476","14",""
"211","1477","15",""
"211","1478","1",""
"5312","7470","17",""
"5312","7471","19",""
"5312","7472","20",""
"5312","7473","21",""
"5312","7474","22",""
"5312","7475","25",""
"5312","7476","27",""
"5312","7477","30",""
"5312","7478","31",""
"5312","7479","31",""
"5312","7480","34",""
"5312","7481","34",""
"5312","7482","35",""
"5312","7483","36",""
"5312","7484","36",""
"5312","7485","37",""
"5312","7486","38",""
"5312","7487","3",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","2",""
"5312","7461","3",""
"5312","7462","6",""
"5312","7463","8",""
"5312","7464","10",""
"5312","7465","11",""
"5312","7466","13",""
"5312","7467","13",""
"5312","7468","14",""
"5312","7469","16",""
"5230","2205","17",""
"5230","2206","18",""
"5230","2207","0",""
"5230","2208","0",""
"5230","2209","1",""
"5230","2210","1",""
"5230","2211","2",""
"5230","2212","3",""
"5230","2213","4",""
"5230","2214","5",""
"5230","2215","6",""
"5230","2216","7",""
"5230","2217","7",""
"5230","2218","8",""
"5230","2219","10",""
"5230","2220","10",""
"5230","2221","11",""
"5230","40511","13",""
"5230","2222","13",""
"5230","2223","14",""
"5230","2224","14",""
"5230","2225","15",""
"5230","2226","17",""
"5230","2227","18",""
"5230","3486","18",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","0",""
"5230","2194","2",""
"5230","2195","3",""
"5230","2196","4",""
"5230","2197","4",""
"5230","2198","5",""
"5230","2199","6",""
"5230","2200","6",""
"5230","2201","7",""
"5230","2202","10",""
"5230","2203","11",""
"5230","2204","13",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","2",""
"226","10673","3",""
"226","10674","4",""
"226","10675","6",""
"226","10676","7",""
"226","10677","10",""
"226","41368","10",""
"226","41370","11",""
"226","10678","26",""
"226","10679","27",""
"226","10680","28",""
"226","10681","29",""
"226","10682","29",""
"226","10683","29",""
"226","10684","30",""
"226","10685","31",""
"226","10686","32",""
"226","10687","32",""
"226","10688","33",""
"226","10689","33",""
"226","10690","34",""
"226","10691","1",""
"226","10692","1",""
"226","10693","2",""
"226","10694","2",""
"226","10695","2",""
"226","10696","3",""
"226","10697","4",""
"226","10698","5",""
"226","10699","7",""
"226","10700","10",""
"226","10701","10",""
"226","10702","10",""
"226","10703","11",""
"226","10704","11",""
"226","10705","12",""
"226","10706","12",""
"226","10707","13",""
"226","10708","13",""
"226","10709","14",""
"226","10710","14",""
"226","10711","15",""
"226","10712","16",""
"226","10713","16",""
"226","10714","17",""
"226","10715","17",""
"226","10716","19",""
"226","41371","1",""
"226","41369","2",""
"226","10717","2",""
"226","10718","4",""
"226","10719","5",""
"226","10720","7",""
"226","10721","9",""
"226","10722","10",""
"226","10723","11",""
"226","10724","13",""
"226","10725","16",""
"226","10726","17",""
"226","10727","18",""
"226","10728","19",""
"226","10729","19",""
"226","10730","21",""
"226","10731","22",""
"226","10732","23",""
"190","14871","56",""
"190","14872","1",""
"190","14873","1",""
"190","14874","3",""
"190","14875","5",""
"190","14876","6",""
"190","14877","6",""
"190","14878","7",""
"190","14879","8",""
"190","14880","9",""
"190","14881","9",""
"190","14882","10",""
"190","14883","11",""
"190","4553","11",""
"190","14884","12",""
"190","14885","13",""
"190","14886","13",""
"190","14887","14",""
"190","14888","14",""
"190","14889","14",""
"190","14890","15",""
"190","14891","15",""
"190","14892","16",""
"190","14893","17",""
"190","14894","17",""
"190","14895","18",""
"190","14896","19",""
"190","14897","20",""
"190","14898","20",""
"190","14899","21",""
"190","14900","22",""
"190","1549","23",""
