"RouteID","StationId","EstimateTime","Memo"
"113","4082","254",""
"113","4083","254",""
"113","4084","254",""
"113","4085","254",""
"113","4086","254",""
"113","4087","254",""
"113","4088","254",""
"113","4089","254",""
"113","4090","254",""
"113","4091","254",""
"113","4092","254",""
"113","4093","254",""
"113","4094","254",""
"113","4095","254",""
"113","4096","254",""
"113","4097","254",""
"113","4098","254",""
"113","4099","254",""
"113","4100","254",""
"113","4101","254",""
"113","4102","254",""
"113","4103","254",""
"113","4104","254",""
"113","38998","254",""
"113","4106","254",""
"113","4107","254",""
"113","4108","254",""
"113","4109","254",""
"113","4110","254",""
"113","4111","254",""
"113","4112","254",""
"113","4113","254",""
"113","4114","1",""
"113","4115","2",""
"113","4116","3",""
"113","4117","4",""
"113","4118","4",""
"113","4119","5",""
"113","4120","6",""
"113","4121","7",""
"113","4122","7",""
"113","4124","9",""
"113","4125","9",""
"113","4126","10",""
"113","4127","12",""
"113","4128","12",""
"113","4129","14",""
"113","4130","15",""
"113","4131","16",""
"113","4132","16",""
"113","4133","18",""
"113","4134","18",""
"113","4135","19",""
"1112","10226","254",""
"1112","10225","254",""
"1112","10227","254",""
"1112","10228","254",""
"1112","10229","254",""
"1112","10230","254",""
"1112","10231","2",""
"1112","10232","4",""
"1112","10233","6",""
"1112","10234","9",""
"1112","10235","9",""
"1112","10236","10",""
"1112","10237","11",""
"1112","10238","12",""
"1112","10239","12",""
"1112","10240","12",""
"1112","10241","14",""
"1112","10242","14",""
"1112","10243","15",""
"1112","10244","15",""
"1112","10245","16",""
"1112","40122","17",""
"1112","10247","19",""
"1112","10248","20",""
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","254",""
"5230","2211","254",""
"5230","2212","254",""
"5230","2213","254",""
"5230","2214","254",""
"5230","2215","254",""
"5230","2216","254",""
"5230","2217","254",""
"5230","2218","254",""
"5230","2219","254",""
"5230","2220","254",""
"5230","2221","254",""
"5230","40511","254",""
"5230","2222","254",""
"5230","2223","254",""
"5230","2224","254",""
"5230","2225","254",""
"5230","2226","254",""
"5230","2227","254",""
"5230","3486","254",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
