"RouteID","StationId","EstimateTime","Memo"
"131","0397","74",""
"131","0398","75",""
"131","0399","76",""
"131","0400","77",""
"131","0401","78",""
"131","0402","79",""
"131","0403","80",""
"131","42276","83",""
"131","0404","85",""
"131","0405","87",""
"131","0406","88",""
"131","0407","88",""
"131","0408","90",""
"131","0409","94",""
"131","0410","94",""
"131","0411","96",""
"131","0412","99",""
"131","0413","100",""
"131","0414","101",""
"131","0415","103",""
"131","0416","105",""
"131","0417","105",""
"131","0418","107",""
"131","0419","107",""
"131","0420","109",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","2",""
"141","6604","2",""
"141","6605","3",""
"141","6606","4",""
"141","0017","4",""
"141","6607","5",""
"141","6608","6",""
"141","6609","7",""
"141","6610","7",""
"141","6611","8",""
"141","6612","8",""
"141","6613","9",""
"141","6614","10",""
"141","6615","11",""
"141","6616","12",""
"141","6617","14",""
"141","6618","15",""
"141","6619","16",""
"141","6620","23",""
"141","6621","26",""
"141","6622","28",""
"141","6626","35",""
"141","6627","36",""
"141","6628","37",""
"141","6629","38",""
"141","6630","39",""
"141","6631","40",""
"141","6632","41",""
"141","6633","1",""
"141","6634","2",""
"141","6635","3",""
"141","6636","3",""
"141","6637","4",""
"141","6639","5",""
"141","0018","6",""
"141","6640","7",""
"141","6641","7",""
"141","6642","8",""
"141","6643","8",""
"141","6644","9",""
"141","6645","12",""
"141","6646","12",""
"141","6647","14",""
"141","6648","16",""
"141","6649","17",""
"141","6650","19",""
"141","6651","20",""
"141","6652","20",""
"1112","10201","36",""
"1112","10202","37",""
"1112","10203","37",""
"1112","10204","38",""
"1112","10205","1",""
"1112","10206","2",""
"1112","10207","2",""
"1112","10208","2",""
"1112","10209","3",""
"1112","10210","3",""
"1112","10211","4",""
"1112","10212","4",""
"1112","10213","5",""
"1112","10214","5",""
"1112","10215","8",""
"1112","10216","9",""
"1112","10217","10",""
"1112","10218","11",""
"1112","10219","13",""
"1112","10220","14",""
"1112","10221","14",""
"1112","10222","15",""
"1112","10223","16",""
"1112","10224","17",""
"1112","10226","18",""
"1112","10225","20",""
"1112","10227","20",""
"1112","10228","21",""
"1112","10229","22",""
"1112","10230","25",""
"1112","10231","26",""
"1112","10232","28",""
"1112","10233","30",""
"1112","10234","32",""
"1112","10235","33",""
"1112","10236","33",""
"1112","10237","33",""
"1112","10238","34",""
"1112","10239","34",""
"1112","10240","34",""
"1112","10241","36",""
"1112","10242","36",""
"1112","10243","36",""
"1112","10244","37",""
"1112","10245","37",""
"1112","40122","38",""
"1112","10247","39",""
"1112","10248","41",""
"211","1479","3",""
"211","1480","6",""
"211","50575","7",""
"211","50574","8",""
"211","1483","15",""
"211","1484","17",""
"211","1485","17",""
"211","1486","19",""
"211","1487","20",""
"211","1488","3",""
"211","1489","3",""
"211","1490","1",""
"211","1491","3",""
"211","1492","5",""
"211","1493","6",""
"211","1494","7",""
"211","1495","7",""
"211","1496","8",""
"211","1497","9",""
"211","1498","10",""
"211","1499","10",""
"211","1500","11",""
"211","1501","12",""
"211","1502","12",""
"211","39067","13",""
"211","1503","15",""
"211","1504","16",""
"211","1505","16",""
"211","1506","18",""
"211","1507","2",""
"211","1508","4",""
"211","1509","5",""
"211","1510","6",""
"211","1511","7",""
"211","1512","8",""
"211","1513","9",""
"211","1514","11",""
"211","1515","12",""
"211","1516","13",""
"211","1517","14",""
"211","1518","15",""
"211","1519","15",""
"211","1520","17",""
"211","1521","19",""
"211","1522","20",""
"211","1523","20",""
"211","1524","21",""
"211","1525","2",""
"211","1526","3",""
"211","1527","3",""
"211","1528","4",""
"211","1529","5",""
"211","1530","6",""
"211","1531","6",""
"211","1532","7",""
"211","1533","2",""
"211","1534","3",""
"211","1535","4",""
"211","1537","6",""
"211","1538","7",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","3",""
"211","1435","4",""
"211","1436","5",""
"211","1437","6",""
"211","1438","8",""
"211","1439","9",""
"211","1440","10",""
"211","1442","11",""
"211","1443","12",""
"211","1444","13",""
"211","1445","15",""
"211","1446","16",""
"211","1447","16",""
"211","1448","18",""
"211","1449","18",""
"211","1450","19",""
"211","1451","2",""
"211","1452","3",""
"211","1453","5",""
"211","1454","5",""
"211","1455","6",""
"211","1456","8",""
"211","1457","8",""
"211","1458","9",""
"211","1459","10",""
"211","1460","10",""
"211","1461","11",""
"211","1462","12",""
"211","1463","13",""
"211","1464","15",""
"211","1465","16",""
"211","1466","17",""
"211","1467","18",""
"211","1468","4",""
"211","1469","5",""
"211","1470","6",""
"211","1471","8",""
"211","1472","3",""
"211","1473","4",""
"211","1474","5",""
"211","1475","6",""
"211","1476","7",""
"211","1477","8",""
"211","1478","13",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","3",""
"5312","7474","4",""
"5312","7475","10",""
"5312","7476","13",""
"5312","7477","16",""
"5312","7478","18",""
"5312","7479","18",""
"5312","7480","1",""
"5312","7481","2",""
"5312","7482","2",""
"5312","7483","3",""
"5312","7484","4",""
"5312","7485","5",""
"5312","7486","5",""
"5312","7487","8",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5230","2205","22",""
"5230","2206","1",""
"5230","2207","5",""
"5230","2208","6",""
"5230","2209","6",""
"5230","2210","7",""
"5230","2211","7",""
"5230","2212","8",""
"5230","2213","9",""
"5230","2214","10",""
"5230","2215","11",""
"5230","2216","12",""
"5230","2217","12",""
"5230","2218","13",""
"5230","2219","14",""
"5230","2220","14",""
"5230","2221","15",""
"5230","40511","17",""
"5230","2222","17",""
"5230","2223","18",""
"5230","2224","18",""
"5230","2225","20",""
"5230","2226","21",""
"5230","2227","22",""
"5230","3486","23",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","1",""
"5230","2188","2",""
"5230","2189","4",""
"5230","2190","5",""
"5230","2191","5",""
"5230","2192","6",""
"5230","2193","7",""
"5230","2194","9",""
"5230","2195","9",""
"5230","2196","10",""
"5230","2197","10",""
"5230","2198","11",""
"5230","2199","12",""
"5230","2200","13",""
"5230","2201","13",""
"5230","2202","16",""
"5230","2203","17",""
"5230","2204","19",""
"226","10698","-1","未發車"
"226","10699","-1","未發車"
"226","10700","-1","未發車"
"226","10701","-1","未發車"
"226","10702","-1","未發車"
"226","10703","-1","未發車"
"226","10704","-1","未發車"
"226","10705","-1","未發車"
"226","10706","-1","未發車"
"226","10707","-1","未發車"
"226","10708","-1","未發車"
"226","10709","-1","未發車"
"226","10710","-1","未發車"
"226","10711","-1","未發車"
"226","10712","-1","未發車"
"226","10713","-1","未發車"
"226","10714","-1","未發車"
"226","10715","-1","未發車"
"226","10716","-1","未發車"
"226","41371","1",""
"226","41369","2",""
"226","10717","2",""
"226","10718","4",""
"226","10719","6",""
"226","10720","8",""
"226","10721","9",""
"226","10722","11",""
"226","10723","12",""
"226","10724","1",""
"226","10725","4",""
"226","10726","5",""
"226","10727","6",""
"226","10728","7",""
"226","10729","7",""
"226","10730","2",""
"226","10731","4",""
"226","10732","5",""
"190","14871","6",""
"190","14872","9",""
"190","14873","9",""
"190","14874","11",""
"190","14875","13",""
"190","14876","14",""
"190","14877","15",""
"190","14878","15",""
"190","14879","16",""
"190","14880","17",""
"190","14881","18",""
"190","14882","19",""
"190","14883","19",""
"190","4553","20",""
"190","14884","20",""
"190","14885","21",""
"190","14886","22",""
"190","14887","22",""
"190","14888","23",""
"190","14889","23",""
"190","14890","24",""
"190","14891","24",""
"190","14892","25",""
"190","14893","26",""
"190","14894","26",""
"190","14895","27",""
"190","14896","28",""
"190","14897","29",""
"190","14898","29",""
"190","14899","30",""
"190","14900","31",""
"190","1549","32",""
"190","14901","33",""
"190","14902","34",""
"190","14903","36",""
"190","14904","36",""
"190","14905","37",""
"190","14906","37",""
"190","14907","38",""
"190","14908","39",""
"190","1550","39",""
"190","14909","39",""
"190","14910","40",""
"190","14911","41",""
"190","14912","41",""
"190","14913","41",""
"190","14914","42",""
"190","14915","43",""
"190","14916","43",""
"190","14917","44",""
"190","14918","44",""
"190","14919","45",""
"190","14920","46",""
"190","14921","47",""
"190","14922","48",""
"190","14923","49",""
"190","14924","50",""
"190","14925","51",""
"190","0015","52",""
"190","14926","52",""
"190","14927","52",""
"190","14928","53",""
"190","14929","53",""
"190","14930","55",""
"190","14931","6",""
"190","14932","9",""
"190","14933","10",""
"190","14934","11",""
"190","14935","11",""
"190","14936","12",""
"190","0016","13",""
"190","14937","14",""
"190","14938","15",""
"190","14939","16",""
"190","14940","17",""
"190","14941","17",""
"190","14942","18",""
"190","14943","20",""
"190","14944","21",""
"190","14945","21",""
"190","14946","22",""
"190","14947","22",""
"190","14948","23",""
"190","14949","24",""
"190","14950","24",""
"190","14951","25",""
"190","14952","25",""
"190","1551","26",""
"190","14953","26",""
"190","14954","26",""
"190","14955","27",""
"190","14956","28",""
"190","14957","28",""
"190","14958","28",""
"190","14959","32",""
"190","14960","32",""
"190","1552","32",""
"190","14961","33",""
"190","14962","33",""
"190","14963","34",""
"190","14964","35",""
"190","14965","36",""
"190","14966","36",""
"190","14967","37",""
"190","14968","37",""
"190","14969","38",""
"190","14970","38",""
"190","14971","39",""
"190","14972","40",""
"190","14973","41",""
"190","14974","41",""
"190","14975","41",""
"190","14976","42",""
"190","14977","42",""
"190","4554","42",""
"190","14978","43",""
"190","14979","43",""
"190","14980","44",""
"190","14981","46",""
"190","14982","46",""
"190","14983","47",""
"190","14984","48",""
"190","14985","48",""
"190","14986","48",""
"190","14987","50",""
"190","14988","52",""
"190","14990","55",""
"190","41257","57",""
"5243","16431","16",""
"5243","16432","17",""
"5243","16433","19",""
"5243","16434","21",""
"5243","16435","21",""
"5243","16436","22",""
"5243","16437","22",""
"5243","16438","23",""
"5243","16439","23",""
"5243","16440","24",""
"5243","16441","25",""
"5243","16442","25",""
"5243","16443","26",""
"5243","16444","27",""
"5243","16445","28",""
"5243","16446","29",""
"5243","16447","30",""
"5243","2178","30",""
"5243","2179","32",""
"5243","16448","32",""
"5243","16449","33",""
"5243","16450","34",""
"5243","16451","34",""
"5243","16452","35",""
"5243","16453","35",""
"5243","41292","36",""
"5243","16454","37",""
"5243","16455","37",""
"5243","16456","40",""
"5243","16457","40",""
"5243","16458","41",""
"5243","16459","41",""
"5243","16460","42",""
"5243","39467","43",""
"5243","16461","44",""
"5243","16462","44",""
"5243","16463","45",""
"5243","16464","46",""
"5243","16465","47",""
"5243","16466","48",""
"5243","16467","48",""
"5243","39468","49",""
"5243","16468","50",""
"5243","16469","51",""
"5243","16470","51",""
"5243","16471","52",""
"5243","16472","52",""
"5243","16473","54",""
"5243","16474","55",""
"5243","41293","56",""
"5243","16475","56",""
"5243","16476","57",""
"5243","16477","57",""
"5243","16478","57",""
"5243","16479","58",""
"5243","16480","59",""
"5243","2242","60",""
"5243","2243","61",""
"5243","16481","61",""
"5243","16482","62",""
"5243","16483","63",""
"5243","16484","64",""
"5243","16485","65",""
"5243","16486","66",""
"5243","16487","67",""
"5243","16488","68",""
"5243","16489","68",""
"5243","16490","69",""
"5243","16491","70",""
"5243","16492","70",""
"5243","16493","71",""
"5243","16494","71",""
"5243","16495","73",""
"5243","16496","74",""
"5243","16497","75",""
"5243","16498","76",""
"5239","15791","249",""
"5239","15792","249",""
"5239","15793","249",""
"5239","0047","249",""
"5239","15794","249",""
"5239","15795","249",""
"5239","15796","249",""
"5239","15797","249",""
"5239","15798","249",""
"5239","0048","249",""
"5239","15799","249",""
"5239","15800","249",""
"5239","15801","249",""
"5239","15802","249",""
"5239","15803","249",""
"5239","15804","249",""
"5239","15805","249",""
"5239","15806","249",""
"5239","15807","249",""
"5239","15808","249",""
"5239","15809","249",""
"5239","15810","249",""
"5239","15811","249",""
"5239","15812","249",""
"5239","15813","249",""
"5239","1936","249",""
"5239","15814","249",""
"5239","15815","249",""
"5239","15816","249",""
"5239","15817","249",""
"5239","15818","249",""
"5239","15819","249",""
"5239","15820","249",""
"5239","15821","249",""
"5239","15822","249",""
"5239","15823","249",""
"5239","15824","249",""
"5239","15825","249",""
"5239","15826","249",""
"5239","15827","249",""
"5239","15828","249",""
"5239","15829","249",""
"5239","15830","249",""
"5239","15831","249",""
"5239","15832","249",""
"5239","15833","249",""
"5239","15834","249",""
"5239","15835","249",""
"5239","15836","249",""
"5239","15837","249",""
"5239","15838","249",""
"5239","1937","249",""
"5239","15839","249",""
"5239","15840","249",""
"5239","15841","249",""
"5239","15842","249",""
"5239","15843","249",""
"5239","15844","249",""
"5239","15845","249",""
"5239","15846","249",""
"5239","15847","249",""
"5239","15848","249",""
"5239","15849","249",""
"5239","15850","249",""
"5239","15851","249",""
"5239","15852","249",""
"5239","15853","249",""
"5239","0049","249",""
"5239","15854","249",""
"5239","15855","249",""
"5239","15856","249",""
"5239","15857","249",""
"5239","15858","249",""
"5239","0050","249",""
"5239","15859","249",""
"5239","15860","249",""
"5239","15861","249",""
"5239","15862","249",""
"8029","26101","187",""
"8029","26102","187",""
"8029","26103","189",""
"8029","26104","1",""
"8029","26105","3",""
"8029","26106","5",""
"8029","26107","7",""
"8029","26108","8",""
"8029","26109","9",""
"8029","26110","11",""
"8029","26111","12",""
"8031","26171","76",""
"8031","26172","76",""
"8031","26173","77",""
"8031","26174","77",""
"8031","26175","78",""
"8031","26176","78",""
"8031","26177","79",""
"8031","26178","79",""
"8031","26179","80",""
"8031","26180","80",""
"8031","26181","81",""
"8031","26184","81",""
"8031","26183","82",""
"8031","26185","82",""
"8031","26187","83",""
"8031","26190","83",""
"8031","26191","84",""
"8031","26192","84",""
"8031","26193","85",""
"8031","26194","85",""
"8031","26195","86",""
"8031","26196","86",""
"8031","26197","87",""
"8031","26198","87",""
"8031","26199","88",""
"8031","26200","88",""
"8031","26201","89",""
"8031","26202","89",""
"8031","26203","90",""
"2035","27511","56",""
"2035","27512","58",""
"2035","27513","2",""
"2035","27514","5",""
"2035","27515","11",""
"2035","27516","14",""
"5229","3976","14",""
"5229","3977","14",""
"5229","3978","15",""
"5229","3979","17",""
"5229","3971","6",""
"5229","3972","7",""
"5229","3973","7",""
"5229","3974","8",""
"5229","3975","9",""
"1040","29781","231",""
"1040","29782","231",""
"1040","29783","232",""
"1040","29784","232",""
"1040","29785","233",""
"1040","29786","233",""
"1040","29787","234",""
"1075","32022","166",""
"1075","32023","167",""
"1075","32024","170",""
"1075","32025","171",""
"1075","32026","173",""
"1075","32027","174",""
"1075","32028","174",""
"1075","32029","175",""
"1075","32030","176",""
"1075","32031","177",""
"1075","32032","178",""
"1075","32033","179",""
"1075","32034","179",""
"1075","32035","179",""
"1075","32036","181",""
"1075","32037","182",""
"1075","32038","184",""
"1075","32039","187",""
"1075","32040","189",""
"1075","32041","190",""
"1075","41054","191",""
"1075","41053","192",""
"1075","32042","194",""
"1075","41055","195",""
"1075","32043","196",""
"1075","32044","197",""
"1075","32045","198",""
"1075","32046","200",""
"1075","32047","201",""
"1075","32048","203",""
"1075","32049","204",""
"1075","32050","205",""
"1075","32051","205",""
"1075","32052","206",""
"1075","32053","207",""
"1075","32054","207",""
"1075","32055","208",""
"1075","32056","208",""
"1075","41684","209",""
"1075","41685","210",""
"1075","41686","211",""
"1075","32059","215",""
"1075","32060","216",""
"1075","32061","217",""
"1075","32062","217",""
"1075","32063","217",""
"1075","32064","218",""
"1075","32065","218",""
"1075","32066","221",""
"1075","32067","222",""
"1075","32068","223",""
"1075","32069","224",""
"1075","32070","224",""
"1075","32071","226",""
"1075","32072","228",""
"1075","32073","230",""
"1075","32074","231",""
"1075","32075","234",""
"5623","7163","147",""
"5623","7164","148",""
"5623","7165","150",""
"5623","7166","155",""
"5623","7167","157",""
"5623","7168","159",""
"5623","7169","159",""
"5623","41254","165",""
"5623","7170","169",""
"5623","7171","169",""
"5623","7172","169",""
"5623","7173","171",""
"5623","7174","174",""
"5623","7151","121",""
"5623","7152","123",""
"5623","7153","124",""
"5623","7154","125",""
"5623","7155","126",""
"5623","7156","126",""
"5623","40734","127",""
"5623","7157","130",""
"5623","7158","131",""
"5623","7159","132",""
"5623","7160","133",""
"5623","7161","136",""
"5623","42196","141",""
"5623","7162","145",""
"2008","22641","186",""
"2008","22642","187",""
"2008","22643","188",""
"2008","22644","189",""
"2008","22645","190",""
"2008","22646","191",""
"2008","22647","192",""
"2008","22648","192",""
"2008","22649","193",""
"2008","22650","194",""
"2008","22651","195",""
"2008","22652","195",""
"2008","22653","196",""
"2008","22654","198",""
"2008","22655","199",""
"2008","22656","199",""
"2008","22657","200",""
"2008","22658","200",""
"2008","22659","201",""
"2008","22660","202",""
"2008","22661","203",""
"2008","22662","204",""
"2008","22663","205",""
"2008","22664","205",""
"2008","22665","206",""
"2008","22666","207",""
"2008","22667","212",""
"2008","22668","213",""
"2008","22669","213",""
"2008","22670","214",""
"2008","22671","215",""
"2008","22672","215",""
"2008","22673","217",""
"2008","22674","218",""
"2008","22675","220",""
"2008","22676","221",""
"2008","22677","222",""
"2008","22678","223",""
"2008","22679","223",""
"2008","22680","224",""
"2008","22681","226",""
"2008","22682","226",""
"2008","22683","227",""
"2008","22684","227",""
"2008","22685","229",""
"2008","22686","230",""
"2008","22687","230",""
"2008","22688","231",""
"2008","22689","232",""
"2008","22690","232",""
"2008","22691","233",""
"2008","22692","234",""
"2008","22693","235",""
"9014","27821","46",""
"9014","27822","46",""
"9014","27823","46",""
"9014","27824","48",""
"9014","27825","49",""
"9014","27826","50",""
"9014","27827","52",""
"9014","27828","53",""
"9014","27829","57",""
"9014","27830","60",""
"9014","27831","62",""
"9014","27832","63",""
"9014","27833","64",""
"9014","27834","64",""
"9014","27835","66",""
"9014","27836","67",""
"9014","27837","68",""
"9014","27838","68",""
"9014","27839","69",""
"9014","27840","70",""
"9014","27841","70",""
"9014","27842","71",""
"9020","28011","67",""
"9020","28012","72",""
"9020","28013","77",""
"9020","28014","80",""
"9020","28015","80",""
"9020","28016","83",""
"9020","28017","89",""
"9020","28018","90",""
"9020","28019","5",""
"9020","28020","5",""
"9020","28021","8",""
"9020","28022","10",""
"9020","28023","11",""
"9020","28024","12",""
"9020","28025","12",""
"9020","28026","13",""
"9020","28027","15",""
"9020","28028","17",""
"9020","28029","18",""
"6014","27231","236",""
"6014","27232","236",""
"6014","27233","238",""
"6014","27234","241",""
"6014","27235","242",""
"6014","27236","244",""
"6014","27237","247",""
"6014","27238","247",""
"6014","27239","248",""
"6029","30381","46",""
"6029","30382","48",""
"6029","30383","51",""
"6029","30384","52",""
"6029","30385","54",""
"6029","30386","55",""
"6029","30387","56",""
"6029","30388","57",""
"6029","30389","58",""
"6029","30390","59",""
"6029","30391","62",""
"6029","30392","65",""
"6029","30393","68",""
"6029","30394","69",""
"6029","30395","70",""
"6029","30396","71",""
"6029","30397","72",""
"6029","30398","72",""
"6029","30399","73",""
"6029","30400","74",""
"6029","30401","75",""
"6029","30402","78",""
"6029","30403","82",""
"6029","30404","83",""
"6029","30405","88",""
"6029","30406","88",""
"6029","30407","88",""
"6029","30408","90",""
"6029","30409","91",""
"6029","30410","93",""
"6029","30411","94",""
"6029","30412","94",""
"6029","30413","95",""
"803","11954","6",""
"803","11955","6",""
"803","11956","6",""
"803","11957","6",""
"803","11958","7",""
"803","11959","8",""
"803","1153","9",""
"803","11960","9",""
"803","11961","11",""
"803","11962","12",""
"803","11963","13",""
"803","11964","14",""
"803","11965","15",""
"803","11966","16",""
"803","11967","17",""
"803","11968","18",""
"803","11969","19",""
"803","11970","20",""
"803","11971","21",""
"803","11972","23",""
"803","11973","23",""
"803","11974","24",""
"803","11975","25",""
"803","11976","25",""
"803","11977","25",""
"803","11978","27",""
"803","11979","29",""
"803","11980","30",""
"803","11981","31",""
"803","11982","1",""
"803","11983","2",""
"803","11984","3",""
"803","11985","4",""
"803","11986","5",""
"803","11987","6",""
"803","11988","7",""
"803","11989","8",""
"803","11990","9",""
"803","11991","11",""
"803","11992","12",""
"803","11993","12",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","1",""
"803","11928","2",""
"803","11929","3",""
"803","11930","4",""
"803","11931","5",""
"803","11932","6",""
"803","11933","7",""
"803","11934","8",""
"803","11935","9",""
"803","11936","9",""
"803","11937","13",""
"803","11938","14",""
"803","11939","14",""
"803","11940","15",""
"803","11941","17",""
"803","11942","18",""
"803","11943","19",""
"803","11944","21",""
"803","11945","22",""
"803","11946","23",""
"803","11947","24",""
"803","11948","25",""
"803","11949","28",""
"803","11950","0",""
"803","11951","1",""
"803","11952","3",""
"803","11953","4",""
"5663","21494","42",""
"5663","21495","42",""
"5663","21496","44",""
"5663","21497","45",""
"5663","21498","46",""
"5663","21499","48",""
"5663","21500","49",""
"5663","21501","57",""
"5663","21502","58",""
"5663","21503","61",""
"5663","21504","63",""
"5663","21505","63",""
"5663","21506","64",""
"5663","21507","65",""
"5663","21508","65",""
"5663","21509","66",""
"5663","21510","66",""
"5663","21511","67",""
"5663","40540","68",""
"5663","21512","68",""
"5663","21513","70",""
"5663","21514","71",""
"5663","21515","72",""
"5663","21516","72",""
"5663","21517","75",""
"5663","21518","76",""
"5663","21519","77",""
"5663","21520","78",""
"5663","21521","80",""
"5663","21522","81",""
"5663","21523","81",""
"5663","21524","82",""
"5663","21525","83",""
"5663","21526","84",""
"5663","21527","84",""
"5663","21528","85",""
"5663","21529","86",""
"5663","39619","86",""
"5663","21530","87",""
"5663","21531","88",""
"5663","21535","89",""
"5663","21536","89",""
"5663","21537","90",""
"5663","21538","90",""
"5663","21539","91",""
"5663","21540","91",""
"5663","21541","92",""
"5663","21542","92",""
"5663","21543","93",""
"5663","21544","93",""
"5663","21545","94",""
"5663","21546","94",""
"5663","21547","95",""
"5663","21548","96",""
"5663","21549","96",""
"5663","21550","1",""
"5663","21551","2",""
"5663","21552","3",""
"5663","21553","3",""
"5663","21554","4",""
"5663","21555","2",""
"5663","21556","3",""
"5663","21557","3",""
"5663","21558","4",""
"5663","21559","5",""
"5663","21560","6",""
"5663","21561","7",""
"5663","21562","8",""
"5663","21563","9",""
"5663","21564","9",""
"5663","21565","10",""
"5663","21566","14",""
"5663","21567","15",""
"5663","21568","15",""
"5663","21569","16",""
"5663","21570","18",""
"5663","21571","19",""
"5663","21572","20",""
"5663","21573","22",""
"5663","21574","24",""
"5663","21578","25",""
"5663","21579","25",""
"5663","21580","26",""
"5663","21581","26",""
"5663","21582","26",""
"5663","21583","27",""
"5663","21584","28",""
"5663","21585","28",""
"5663","21586","29",""
"5663","21587","30",""
"5663","21588","30",""
"5663","21589","31",""
"5663","21590","32",""
"5663","21591","33",""
"5663","21592","34",""
"5663","21593","35",""
"5663","21594","35",""
"5663","21595","36",""
"5663","40541","37",""
"5663","21596","38",""
"5663","21597","39",""
"5663","21598","40",""
"5663","21599","40",""
"5663","21600","41",""
"5663","21601","41",""
"5663","21602","42",""
"5663","21603","42",""
"5663","21604","43",""
"5663","21605","49",""
"5663","21606","53",""
"5663","21607","54",""
"5663","21608","56",""
"5663","21609","58",""
"5663","21610","59",""
"5663","21611","60",""
"5663","21612","3",""
"5663","21613","4",""
"5663","21614","5",""
"5663","21615","6",""
"5663","21616","7",""
"5663","21617","9",""
"127","12451","37",""
"127","12452","38",""
"127","12453","40",""
"127","12454","42",""
"127","12455","44",""
"127","12456","44",""
"127","12457","45",""
"127","12458","47",""
"127","12459","48",""
"127","12460","49",""
"127","12461","50",""
"127","12462","51",""
"127","12463","52",""
"127","12464","53",""
"127","12465","53",""
"127","12466","54",""
"127","12467","56",""
"127","12468","57",""
"127","12469","57",""
"127","12470","59",""
"127","12471","60",""
"127","12472","60",""
"127","12473","61",""
"127","12474","63",""
"127","12475","63",""
"127","12476","64",""
"127","12477","64",""
"127","12478","66",""
"127","12479","66",""
"127","12480","67",""
"127","12481","67",""
"127","12482","68",""
"127","12483","68",""
"127","12484","69",""
"127","12485","70",""
"127","12486","70",""
"127","12487","71",""
