"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","55",""
"113","4010","56",""
"113","4011","56",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","59",""
"113","4016","60",""
"113","4017","60",""
"113","4018","61",""
"113","4019","62",""
"113","4020","63",""
"113","4021","1",""
"113","4022","3",""
"113","4023","3",""
"113","4024","4",""
"113","4025","5",""
"113","4026","5",""
"113","4027","6",""
"113","4028","7",""
"113","4029","8",""
"113","4030","9",""
"113","4031","10",""
"113","38997","11",""
"113","4032","12",""
"113","4033","12",""
"113","4034","13",""
"113","4035","15",""
"113","4036","17",""
"113","4037","18",""
"113","4038","22",""
"113","4039","23",""
"113","4040","23",""
"113","4041","25",""
"113","4042","26",""
"113","4043","27",""
"113","4044","28",""
"113","4045","29",""
"113","4046","30",""
"113","4047","30",""
"113","39650","31",""
"113","4048","32",""
"113","4049","34",""
"113","4050","35",""
"113","4051","38",""
"113","4052","39",""
"113","4053","39",""
"113","4054","44",""
"113","4055","47",""
"113","4082","52",""
"113","4083","53",""
"113","4084","54",""
"113","4085","4",""
"113","4086","5",""
"113","4087","6",""
"113","4088","7",""
"113","4089","9",""
"113","4090","11",""
"113","4091","12",""
"113","4092","14",""
"113","4093","15",""
"113","4094","15",""
"113","4095","16",""
"113","4096","17",""
"113","4097","21",""
"113","4098","22",""
"113","4099","23",""
"113","4100","24",""
"113","4101","25",""
"113","4102","26",""
"113","4103","27",""
"113","4104","28",""
"113","38998","28",""
"113","4106","30",""
"113","4107","32",""
"113","4108","32",""
"113","4109","34",""
"113","4110","35",""
"113","4111","36",""
"113","4112","36",""
"113","4113","37",""
"113","4114","38",""
"113","4115","39",""
"113","4116","39",""
"113","4117","39",""
"113","4118","40",""
"113","4119","41",""
"113","4120","42",""
"113","4121","42",""
"113","4122","43",""
"113","4124","44",""
"113","4125","45",""
"113","4126","46",""
"113","4127","48",""
"113","4128","49",""
"113","4129","50",""
"113","4130","51",""
"113","4131","53",""
"113","4132","54",""
"113","4133","57",""
"113","4134","58",""
"113","4135","60",""
"131","42274","46",""
"131","0372","47",""
"131","0373","48",""
"131","0374","48",""
"131","0375","49",""
"131","0376","51",""
"131","0377","53",""
"131","0378","54",""
"131","0379","57",""
"131","0380","59",""
"131","0381","62",""
"131","0382","63",""
"131","0383","65",""
"131","0384","66",""
"131","0385","67",""
"131","0386","69",""
"131","0387","70",""
"131","0388","72",""
"131","42275","73",""
"131","0389","75",""
"131","0390","76",""
"131","0391","76",""
"131","0392","77",""
"131","0393","78",""
"131","0394","79",""
"131","0395","80",""
"131","41313","81",""
"131","0396","81",""
"131","41314","84",""
"131","0397","85",""
"131","0398","86",""
"131","0399","86",""
"131","0400","87",""
"131","0401","89",""
"131","0402","89",""
"131","0403","90",""
"131","42276","2",""
"131","0404","4",""
"131","0405","6",""
"131","0406","7",""
"131","0407","7",""
"131","0408","10",""
"131","0409","13",""
"131","0410","13",""
"131","0411","15",""
"131","0412","18",""
"131","0413","19",""
"131","0414","20",""
"131","0415","22",""
"131","0416","24",""
"131","0417","24",""
"131","0418","26",""
"131","0419","26",""
"131","0420","28",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","1",""
"141","6639","2",""
"141","0018","3",""
"141","6640","4",""
"141","6641","4",""
"141","6642","5",""
"141","6643","6",""
"141","6644","7",""
"141","6645","8",""
"141","6646","9",""
"141","6647","10",""
"141","6648","12",""
"141","6649","14",""
"141","6650","16",""
"141","6651","17",""
"141","6652","17",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","19",""
"1112","10205","19",""
"1112","10206","20",""
"1112","10207","20",""
"1112","10208","21",""
"1112","10209","21",""
"1112","10210","21",""
"1112","10211","22",""
"1112","10212","22",""
"1112","10213","23",""
"1112","10214","24",""
"1112","10215","25",""
"1112","10216","26",""
"1112","10217","27",""
"1112","10218","28",""
"1112","10219","30",""
"1112","10220","30",""
"1112","10221","32",""
"1112","10222","32",""
"1112","10223","33",""
"1112","10224","36",""
"1112","10226","37",""
"1112","10225","39",""
"1112","10227","40",""
"1112","10228","41",""
"1112","10229","42",""
"1112","10230","44",""
"1112","10231","45",""
"1112","10232","47",""
"1112","10233","48",""
"1112","10234","51",""
"1112","10235","51",""
"1112","10236","52",""
"1112","10237","52",""
"1112","10238","52",""
"1112","10239","53",""
"1112","10240","53",""
"1112","10241","57",""
"1112","10242","57",""
"1112","10243","58",""
"1112","10244","1",""
"1112","10245","2",""
"1112","40122","2",""
"1112","10247","3",""
"1112","10248","6",""
"211","1479","5",""
"211","1480","7",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","13",""
"211","1485","14",""
"211","1486","3",""
"211","1487","4",""
"211","1488","6",""
"211","1489","6",""
"211","1490","7",""
"211","1491","9",""
"211","1492","12",""
"211","1493","13",""
"211","1494","13",""
"211","1495","1",""
"211","1496","2",""
"211","1497","3",""
"211","1498","3",""
"211","1499","4",""
"211","1500","4",""
"211","1501","5",""
"211","1502","5",""
"211","39067","6",""
"211","1503","3",""
"211","1504","3",""
"211","1505","4",""
"211","1506","5",""
"211","1507","7",""
"211","1508","2",""
"211","1509","3",""
"211","1510","4",""
"211","1511","5",""
"211","1512","5",""
"211","1513","6",""
"211","1514","8",""
"211","1515","9",""
"211","1516","10",""
"211","1517","11",""
"211","1518","11",""
"211","1519","12",""
"211","1520","13",""
"211","1521","15",""
"211","1522","16",""
"211","1523","17",""
"211","1524","18",""
"211","1525","20",""
"211","1526","20",""
"211","1527","21",""
"211","1528","22",""
"211","1529","22",""
"211","1530","23",""
"211","1531","25",""
"211","1532","26",""
"211","1533","27",""
