"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","31",""
"113","4008","32",""
"113","4009","34",""
"113","4010","34",""
"113","4011","35",""
"113","4012","35",""
"113","4013","37",""
"113","4014","37",""
"113","4015","38",""
"113","4016","38",""
"113","4017","39",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","42",""
"113","4022","44",""
"113","4023","45",""
"113","4024","46",""
"113","4025","46",""
"113","4026","47",""
"113","4027","48",""
"113","4028","48",""
"113","4029","50",""
"113","4030","51",""
"113","4031","51",""
"113","38997","53",""
"113","4032","53",""
"113","4033","54",""
"113","4034","54",""
"113","4035","56",""
"113","4036","58",""
"113","4037","59",""
"113","4038","61",""
"113","4039","61",""
"113","4040","62",""
"113","4041","63",""
"113","4042","64",""
"113","4043","65",""
"113","4044","66",""
"113","4045","67",""
"113","4046","68",""
"113","4047","71",""
"113","39650","71",""
"113","4048","72",""
"113","4049","74",""
"113","4050","75",""
"113","4051","77",""
"113","4052","77",""
"113","4053","78",""
"113","4054","80",""
"113","4055","83",""
"113","4082","87",""
"113","4083","89",""
"113","4084","89",""
"113","4085","92",""
"113","4086","93",""
"113","4087","94",""
"113","4088","95",""
"113","4089","96",""
"113","4090","98",""
"113","4091","99",""
"113","4092","100",""
"113","4093","101",""
"113","4094","102",""
"113","4095","103",""
"113","4096","103",""
"113","4097","105",""
"113","4098","106",""
"113","4099","107",""
"113","4100","109",""
"113","4101","109",""
"113","4102","110",""
"113","4103","111",""
"113","4104","112",""
"113","38998","113",""
"113","4106","114",""
"113","4107","115",""
"113","4108","117",""
"113","4109","118",""
"113","4110","120",""
"113","4111","120",""
"113","4112","121",""
"113","4113","121",""
"113","4114","122",""
"113","4115","123",""
"113","4116","123",""
"113","4117","125",""
"113","4118","125",""
"113","4119","126",""
"113","4120","127",""
"113","4121","127",""
"113","4122","128",""
"113","4124","130",""
"113","4125","130",""
"113","4126","131",""
"113","4127","133",""
"113","4128","133",""
"113","4129","135",""
"113","4130","135",""
"113","4131","136",""
"113","4132","137",""
"113","4133","139",""
"113","4134","139",""
"113","4135","140",""
"131","42274","26",""
"131","0372","27",""
"131","0373","28",""
"131","0374","29",""
"131","0375","29",""
"131","0376","31",""
"131","0377","34",""
"131","0378","35",""
"131","0379","37",""
"131","0380","40",""
"131","0381","42",""
"131","0382","44",""
"131","0383","45",""
"131","0384","47",""
"131","0385","48",""
"131","0386","50",""
"131","0387","51",""
"131","0388","52",""
"131","42275","54",""
"131","0389","55",""
"131","0390","56",""
"131","0391","57",""
"131","0392","58",""
"131","0393","59",""
"131","0394","60",""
"131","0395","60",""
"131","41313","61",""
"131","0396","62",""
"131","41314","64",""
"131","0397","65",""
"131","0398","66",""
"131","0399","67",""
"131","0400","68",""
"131","0401","69",""
"131","0402","70",""
"131","0403","71",""
"131","42276","73",""
"131","0404","75",""
"131","0405","76",""
"131","0406","77",""
"131","0407","78",""
"131","0408","80",""
"131","0409","84",""
"131","0410","84",""
"131","0411","86",""
"131","0412","88",""
"131","0413","89",""
"131","0414","90",""
"131","0415","92",""
"131","0416","93",""
"131","0417","94",""
"131","0418","96",""
"131","0419","97",""
"131","0420","98",""
"141","0289","56",""
"141","6602","61",""
"141","6603","61",""
"141","6604","62",""
"141","6605","63",""
"141","6606","63",""
"141","0017","64",""
"141","6607","66",""
"141","6608","67",""
"141","6609","67",""
"141","6610","68",""
"141","6611","68",""
"141","6612","69",""
"141","6613","70",""
"141","6614","70",""
"141","6615","73",""
"141","6616","74",""
"141","6617","75",""
"141","6618","77",""
"141","6619","77",""
"141","6620","82",""
"141","6621","83",""
"141","6622","86",""
"141","6626","89",""
"141","6627","91",""
"141","6628","92",""
"141","6629","94",""
"141","6630","95",""
"141","6631","96",""
"141","6632","96",""
"141","6633","97",""
"141","6634","98",""
"141","6635","99",""
"141","6636","99",""
"141","6637","100",""
"141","6639","101",""
"141","0018","104",""
"141","6640","104",""
"141","6641","105",""
"141","6642","106",""
"141","6643","106",""
"141","6644","107",""
"141","6645","109",""
"141","6646","109",""
"141","6647","110",""
"141","6648","112",""
"141","6649","113",""
"141","6650","116",""
"141","6651","116",""
"141","6652","116",""
"211","1479","77",""
"211","1480","79",""
"211","50575","79",""
"211","50574","80",""
"211","1483","88",""
"211","1484","90",""
"211","1485","90",""
"211","1486","93",""
"211","1487","94",""
"211","1488","96",""
"211","1489","96",""
"211","1490","98",""
"211","1491","99",""
"211","1492","101",""
"211","1493","102",""
"211","1494","103",""
"211","1495","104",""
"211","1496","105",""
"211","1497","105",""
"211","1498","106",""
"211","1499","107",""
"211","1500","108",""
"211","1501","108",""
"211","1502","109",""
"211","39067","109",""
"211","1503","112",""
"211","1504","112",""
"211","1505","113",""
"211","1506","114",""
"211","1507","115",""
"211","1508","117",""
"211","1509","117",""
"211","1510","118",""
"211","1511","119",""
"211","1512","120",""
"211","1513","121",""
"211","1514","123",""
"211","1515","123",""
"211","1516","124",""
"211","1517","125",""
"211","1518","126",""
"211","1519","127",""
"211","1520","128",""
"211","1521","130",""
"211","1522","131",""
"211","1523","132",""
"211","1524","132",""
"211","1525","134",""
"211","1526","135",""
"211","1527","135",""
"211","1528","136",""
"211","1529","137",""
"211","1530","137",""
"211","1531","139",""
"211","1532","140",""
"211","1533","142",""
"211","1534","142",""
"211","1535","143",""
"211","1537","146",""
"211","1538","148",""
"211","1422","6",""
"211","1423","8",""
"211","1424","8",""
"211","1425","9",""
"211","1426","10",""
"211","1427","11",""
"211","1428","12",""
"211","1429","13",""
"211","1430","14",""
"211","1431","15",""
"211","1432","15",""
"211","1433","17",""
"211","1434","18",""
"211","1435","19",""
"211","1436","20",""
"211","1437","21",""
"211","1438","23",""
"211","1439","25",""
"211","1440","26",""
"211","1442","27",""
"211","1443","28",""
"211","1444","29",""
"211","1445","31",""
"211","1446","32",""
"211","1447","33",""
"211","1448","34",""
"211","1449","35",""
"211","1450","36",""
"211","1451","37",""
"211","1452","38",""
"211","1453","40",""
"211","1454","41",""
"211","1455","42",""
"211","1456","43",""
"211","1457","44",""
"211","1458","44",""
"211","1459","45",""
"211","1460","46",""
"211","1461","46",""
"211","1462","47",""
"211","1463","47",""
"211","1464","49",""
"211","1465","50",""
"211","1466","52",""
"211","1467","53",""
"211","1468","56",""
"211","1469","57",""
"211","1470","57",""
"211","1471","59",""
"211","1472","62",""
"211","1473","64",""
"211","1474","65",""
"211","1475","66",""
"211","1476","68",""
"211","1477","69",""
"211","1478","75",""
"5312","7470","78",""
"5312","7471","80",""
"5312","7472","81",""
"5312","7473","83",""
"5312","7474","85",""
"5312","7475","88",""
"5312","7476","90",""
"5312","7477","92",""
"5312","7478","93",""
"5312","7479","94",""
"5312","7480","96",""
"5312","7481","97",""
"5312","7482","98",""
"5312","7483","99",""
"5312","7484","100",""
"5312","7485","100",""
"5312","7486","101",""
"5312","7487","103",""
"5312","7451","57",""
"5312","7452","58",""
"5312","7453","59",""
"5312","7454","60",""
"5312","7455","60",""
"5312","7456","61",""
"5312","7457","63",""
"5312","7458","64",""
"5312","7459","66",""
"5312","7460","67",""
"5312","7461","68",""
"5312","7462","68",""
"5312","7463","70",""
"5312","7464","71",""
"5312","7465","72",""
"5312","7466","74",""
"5312","7467","75",""
"5312","7468","75",""
"5312","7469","77",""
"5230","2205","82",""
"5230","2206","83",""
"5230","2207","84",""
"5230","2208","86",""
"5230","2209","86",""
"5230","2210","87",""
"5230","2211","87",""
"5230","2212","87",""
"5230","2213","88",""
"5230","2214","89",""
"5230","2215","90",""
"5230","2216","91",""
"5230","2217","91",""
"5230","2218","92",""
"5230","2219","93",""
"5230","2220","94",""
"5230","2221","95",""
"5230","40511","96",""
"5230","2222","97",""
"5230","2223","97",""
"5230","2224","98",""
"5230","2225","99",""
"5230","2226","100",""
"5230","2227","101",""
"5230","3486","102",""
"5230","2181","57",""
"5230","2182","57",""
"5230","3485","58",""
"5230","2183","58",""
"5230","2184","59",""
"5230","2185","61",""
"5230","2186","61",""
"5230","40510","62",""
"5230","2187","62",""
"5230","2188","64",""
"5230","2189","65",""
"5230","2190","66",""
"5230","2191","66",""
"5230","2192","67",""
"5230","2193","67",""
"5230","2194","69",""
"5230","2195","70",""
"5230","2196","72",""
"5230","2197","72",""
"5230","2198","73",""
"5230","2199","73",""
"5230","2200","73",""
"5230","2201","74",""
"5230","2202","76",""
"5230","2203","77",""
"5230","2204","79",""
"226","10661","46",""
"226","10662","47",""
"226","10663","47",""
"226","10664","48",""
"226","10665","50",""
"226","10666","50",""
"226","10667","51",""
"226","10668","52",""
"226","10669","54",""
"226","10670","56",""
"226","10671","56",""
"226","10672","58",""
"226","10673","58",""
"226","10674","60",""
"226","10675","61",""
"226","10676","63",""
"226","10677","64",""
"226","41368","65",""
"226","41370","66",""
"226","10678","77",""
"226","10679","78",""
"226","10680","79",""
"226","10681","80",""
"226","10682","81",""
"226","10683","81",""
"226","10684","82",""
"226","10685","82",""
"226","10686","83",""
"226","10687","84",""
"226","10688","84",""
"226","10689","85",""
"226","10690","85",""
"226","10691","86",""
"226","10692","87",""
"226","10693","87",""
"226","10694","87",""
"226","10695","88",""
"226","10696","89",""
"226","10697","90",""
"226","10698","91",""
"226","10699","91",""
"226","10700","94",""
"226","10701","94",""
"226","10702","94",""
"226","10703","95",""
"226","10704","95",""
"226","10705","96",""
"226","10706","96",""
"226","10707","97",""
"226","10708","97",""
"226","10709","97",""
"226","10710","98",""
"226","10711","98",""
"226","10712","99",""
"226","10713","99",""
"226","10714","100",""
"226","10715","100",""
"226","10716","101",""
"226","41371","102",""
"226","41369","103",""
"226","10717","103",""
"226","10718","103",""
"226","10719","105",""
"226","10720","106",""
"226","10721","107",""
"226","10722","108",""
"226","10723","109",""
"226","10724","110",""
"226","10725","112",""
"226","10726","113",""
"226","10727","114",""
"226","10728","115",""
"226","10729","115",""
"226","10730","117",""
"226","10731","118",""
"226","10732","119",""
"190","14871","16",""
"190","14872","18",""
"190","14873","18",""
"190","14874","21",""
"190","14875","24",""
"190","14876","24",""
"190","14877","25",""
"190","14878","26",""
"190","14879","27",""
"190","14880","28",""
"190","14881","29",""
"190","14882","30",""
"190","14883","30",""
"190","4553","31",""
"190","14884","31",""
"190","14885","32",""
"190","14886","33",""
"190","14887","33",""
"190","14888","34",""
"190","14889","34",""
"190","14890","35",""
"190","14891","35",""
"190","14892","36",""
"190","14893","37",""
"190","14894","37",""
"190","14895","38",""
"190","14896","39",""
"190","14897","40",""
"190","14898","41",""
"190","14899","41",""
"190","14900","43",""
"190","1549","45",""
"190","14901","45",""
"190","14902","46",""
"190","14903","48",""
"190","14904","48",""
"190","14905","49",""
"190","14906","49",""
"190","14907","49",""
"190","14908","50",""
"190","1550","50",""
"190","14909","50",""
"190","14910","51",""
"190","14911","51",""
"190","14912","52",""
"190","14913","52",""
"190","14914","53",""
"190","14915","53",""
"190","14916","54",""
"190","14917","54",""
"190","14918","55",""
"190","14919","55",""
"190","14920","56",""
"190","14921","58",""
"190","14922","59",""
"190","14923","59",""
"190","14924","60",""
"190","14925","61",""
"190","0015","62",""
"190","14926","63",""
"190","14927","63",""
"190","14928","64",""
"190","14929","64",""
"190","14930","65",""
"1075","32022","26",""
"1075","32023","27",""
"1075","32024","30",""
"1075","32025","32",""
"1075","32026","34",""
"1075","32027","35",""
"1075","32028","35",""
