"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","11",""
"113","4007","12",""
"113","4008","13",""
"113","4009","14",""
"113","4010","15",""
"113","4011","17",""
"113","4012","17",""
"113","4013","18",""
"113","4014","18",""
"113","4015","19",""
"113","4016","20",""
"113","4017","20",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","23",""
"113","4022","25",""
"113","4023","26",""
"113","4024","1",""
"113","4025","1",""
"113","4026","2",""
"113","4027","2",""
"113","4028","4",""
"113","4029","4",""
"113","4030","6",""
"113","4031","8",""
"113","38997","9",""
"113","4032","9",""
"113","4033","10",""
"113","4034","11",""
"113","4035","12",""
"113","4036","14",""
"113","4037","14",""
"113","4038","17",""
"113","4039","18",""
"113","4040","18",""
"113","4041","20",""
"113","4042","21",""
"113","4043","22",""
"113","4044","23",""
"113","4045","24",""
"113","4046","25",""
"113","4047","29",""
"113","39650","30",""
"113","4048","31",""
"113","4049","2",""
"113","4050","3",""
"113","4051","5",""
"113","4052","6",""
"113","4053","6",""
"113","4054","8",""
"113","4055","11",""
"113","4082","14",""
"113","4083","15",""
"113","4084","15",""
"113","4085","18",""
"113","4086","19",""
"113","4087","20",""
"113","4088","20",""
"113","4089","22",""
"113","4090","24",""
"113","4091","25",""
"113","4092","26",""
"113","4093","27",""
"113","4094","27",""
"113","4095","28",""
"113","4096","29",""
"113","4097","30",""
"113","4098","30",""
"113","4099","33",""
"113","4100","34",""
"113","4101","35",""
"113","4102","36",""
"113","4103","37",""
"113","4104","38",""
"113","38998","38",""
"113","4106","39",""
"113","4107","41",""
"113","4108","43",""
"113","4109","43",""
"113","4110","44",""
"113","4111","44",""
"113","4112","45",""
"113","4113","46",""
"113","4114","46",""
"113","4115","47",""
"113","4116","48",""
"113","4117","49",""
"113","4118","49",""
"113","4119","51",""
"113","4120","52",""
"113","4121","52",""
"113","4122","53",""
"113","4124","55",""
"113","4125","56",""
"113","4126","57",""
"113","4127","2",""
"113","4128","3",""
"113","4129","5",""
"113","4130","6",""
"113","4131","7",""
"113","4132","8",""
"113","4133","9",""
"113","4134","9",""
"113","4135","11",""
"131","42274","7",""
"131","0372","8",""
"131","0373","9",""
"131","0374","9",""
"131","0375","10",""
"131","0376","12",""
"131","0377","13",""
"131","0378","15",""
"131","0379","17",""
"131","0380","20",""
"131","0381","22",""
"131","0382","23",""
"131","0383","23",""
"131","0384","24",""
"131","0385","25",""
"131","0386","27",""
"131","0387","28",""
"131","0388","28",""
"131","42275","30",""
"131","0389","31",""
"131","0390","32",""
"131","0391","32",""
"131","0392","33",""
"131","0393","35",""
"131","0394","36",""
"131","0395","1",""
"131","41313","2",""
"131","0396","2",""
"131","41314","6",""
