"RouteID","StationId","EstimateTime","Memo"
"113","4002","1",""
"113","4003","2",""
"113","4004","3",""
"113","4005","5",""
"113","4006","6",""
"113","4007","2",""
"113","4008","4",""
"113","4009","6",""
"113","4010","6",""
"113","4011","7",""
"113","4012","7",""
"113","4013","9",""
"113","4014","10",""
"113","4015","10",""
"113","4016","11",""
"113","4017","11",""
"113","4018","12",""
"113","4019","13",""
"113","4020","14",""
"113","4021","15",""
"113","4022","18",""
"113","4023","18",""
"113","4024","19",""
"113","4025","19",""
"113","4026","19",""
"113","4027","20",""
"113","4028","21",""
"113","4029","22",""
"113","4030","24",""
"113","4031","27",""
"113","38997","27",""
"113","4032","28",""
"113","4033","29",""
"113","4034","29",""
"113","4035","31",""
"113","4036","33",""
"113","4037","34",""
"113","4038","37",""
"113","4039","37",""
"113","4040","38",""
"113","4041","39",""
"113","4042","40",""
"113","4043","41",""
"113","4044","42",""
"113","4045","43",""
"113","4046","44",""
"113","4047","48",""
"113","39650","48",""
"113","4048","49",""
"113","4049","52",""
"113","4050","53",""
"113","4051","56",""
"113","4052","57",""
"113","4053","58",""
"113","4054","61",""
"113","4055","64",""
"113","4082","68",""
"113","4083","69",""
"113","4084","69",""
"113","4085","72",""
"113","4086","73",""
"113","4087","74",""
"113","4088","75",""
"113","4089","77",""
"113","4090","79",""
"113","4091","80",""
"113","4092","82",""
"113","4093","82",""
"113","4094","83",""
"113","4095","84",""
"113","4096","84",""
"113","4097","86",""
"113","4098","87",""
"113","4099","88",""
"113","4100","89",""
"113","4101","90",""
"113","4102","91",""
"113","4103","92",""
"113","4104","92",""
"113","38998","93",""
"113","4106","94",""
"113","4107","96",""
"113","4108","98",""
"113","4109","99",""
"113","4110","101",""
"113","4111","102",""
"113","4112","102",""
"113","4113","102",""
"113","4114","103",""
"113","4115","104",""
"113","4116","105",""
"113","4117","106",""
"113","4118","107",""
"113","4119","108",""
"113","4120","109",""
"113","4121","109",""
"113","4122","110",""
"113","4124","112",""
"113","4125","112",""
"113","4126","113",""
"113","4127","114",""
"113","4128","115",""
"113","4129","116",""
"113","4130","117",""
"113","4131","118",""
"113","4132","119",""
"113","4133","120",""
"113","4134","121",""
"113","4135","122",""
"131","42274","158",""
"131","0372","160",""
"131","0373","161",""
"131","0374","161",""
"131","0375","162",""
"131","0376","164",""
"131","0377","166",""
"131","0378","168",""
"131","0379","170",""
"131","0380","173",""
"131","0381","175",""
"131","0382","176",""
"131","0383","178",""
"131","0384","179",""
"131","0385","180",""
"131","0386","183",""
"131","0387","183",""
"131","0388","185",""
"131","42275","186",""
"131","0389","187",""
"131","0390","188",""
"131","0391","188",""
"131","0392","189",""
"131","0393","191",""
"131","0394","192",""
"131","0395","192",""
"131","41313","193",""
"131","0396","194",""
"131","41314","196",""
"131","0397","197",""
"131","0398","198",""
"131","0399","199",""
"131","0400","200",""
"131","0401","201",""
"131","0402","202",""
"131","0403","203",""
"131","42276","205",""
"131","0404","208",""
"131","0405","209",""
"131","0406","210",""
"131","0407","211",""
"131","0408","213",""
"131","0409","216",""
"131","0410","217",""
"131","0411","218",""
"131","0412","222",""
"131","0413","223",""
"131","0414","223",""
"131","0415","226",""
"131","0416","227",""
"131","0417","228",""
"131","0418","229",""
"131","0419","230",""
"131","0420","232",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","3",""
"141","6619","4",""
"141","6620","10",""
"141","6621","12",""
"141","6622","16",""
"141","6626","19",""
"141","6627","21",""
"141","6628","23",""
"141","6629","24",""
"141","6630","25",""
"141","6631","26",""
"141","6632","26",""
"141","6633","27",""
"141","6634","29",""
"141","6635","29",""
"141","6636","29",""
"141","6637","30",""
"141","6639","32",""
"141","0018","34",""
"141","6640","35",""
"141","6641","36",""
"141","6642","37",""
"141","6643","37",""
"141","6644","38",""
"141","6645","41",""
"141","6646","1",""
"141","6647","2",""
"141","6648","5",""
"141","6649","6",""
"141","6650","7",""
"141","6651","7",""
"141","6652","8",""
"1112","10201","1",""
"1112","10202","2",""
"1112","10203","3",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","5",""
"1112","10207","5",""
"1112","10208","6",""
"1112","10209","6",""
"1112","10210","7",""
"1112","10211","7",""
"1112","10212","8",""
"1112","10213","8",""
"1112","10214","9",""
"1112","10215","11",""
"1112","10216","12",""
"1112","10217","13",""
"1112","10218","14",""
"1112","10219","15",""
"1112","10220","16",""
"1112","10221","16",""
"1112","10222","17",""
"1112","10223","18",""
"1112","10224","20",""
"1112","10226","20",""
"1112","10225","22",""
"1112","10227","23",""
"1112","10228","24",""
"1112","10229","25",""
"1112","10230","27",""
"1112","10231","28",""
"1112","10232","30",""
"1112","10233","32",""
"1112","10234","34",""
"1112","10235","35",""
"1112","10236","35",""
"1112","10237","35",""
"1112","10238","36",""
"1112","10239","36",""
"1112","10240","36",""
"1112","10241","36",""
"1112","10242","37",""
"1112","10243","37",""
"1112","10244","38",""
"1112","10245","38",""
"1112","40122","39",""
"1112","10247","40",""
"1112","10248","43",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","-1","未發車"
"211","1444","-1","未發車"
"211","1445","-1","未發車"
"211","1446","-1","未發車"
"211","1447","-1","未發車"
"211","1448","-1","未發車"
"211","1449","-1","未發車"
"211","1450","-1","未發車"
"211","1451","-1","未發車"
"211","1452","-1","未發車"
"211","1453","-1","未發車"
"211","1454","-1","未發車"
"211","1455","-1","未發車"
"211","1456","-1","未發車"
"211","1457","-1","未發車"
"211","1458","-1","未發車"
"211","1459","1",""
"211","1460","2",""
"211","1461","3",""
"211","1462","3",""
"211","1463","4",""
"211","1464","7",""
"211","1465","8",""
"211","1466","9",""
"211","1467","11",""
"211","1468","14",""
"211","1469","15",""
"211","1470","16",""
"211","1471","17",""
"211","1472","20",""
"211","1473","21",""
"211","1474","22",""
"211","1475","2",""
"211","1476","4",""
"211","1477","5",""
"211","1478","10",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","-1","未發車"
"5312","7477","-1","未發車"
"5312","7478","-1","未發車"
"5312","7479","-1","未發車"
"5312","7480","-1","未發車"
"5312","7481","-1","未發車"
"5312","7482","-1","未發車"
"5312","7483","-1","未發車"
"5312","7484","-1","未發車"
"5312","7485","-1","未發車"
"5312","7486","-1","未發車"
"5312","7487","-1","未發車"
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5230","2205","8",""
"5230","2206","8",""
"5230","2207","11",""
"5230","2208","12",""
"5230","2209","12",""
"5230","2210","13",""
"5230","2211","13",""
"5230","2212","14",""
"5230","2213","15",""
"5230","2214","16",""
"5230","2215","18",""
"5230","2216","18",""
"5230","2217","19",""
"5230","2218","20",""
"5230","2219","21",""
"5230","2220","22",""
"5230","2221","22",""
"5230","40511","24",""
"5230","2222","24",""
"5230","2223","25",""
"5230","2224","26",""
"5230","2225","27",""
"5230","2226","28",""
"5230","2227","29",""
