"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","42",""
"113","4007","44",""
"113","4008","46",""
"113","4009","48",""
"113","4010","48",""
"113","4011","49",""
"113","4012","49",""
"113","4013","51",""
"113","4014","52",""
"113","4015","52",""
"113","4016","53",""
"113","4017","53",""
"113","4018","54",""
"113","4019","55",""
"113","4020","56",""
"113","4021","57",""
"113","4022","1",""
"113","4023","2",""
"113","4024","3",""
"113","4025","3",""
"113","4026","4",""
"113","4027","5",""
"113","4028","6",""
"113","4029","7",""
"113","4030","8",""
"113","4031","11",""
"113","38997","11",""
"113","4032","12",""
"113","4033","13",""
"113","4034","14",""
"113","4035","15",""
"113","4036","17",""
"113","4037","18",""
"113","4038","21",""
"113","4039","22",""
"113","4040","22",""
"113","4041","24",""
"113","4042","25",""
"113","4043","26",""
"113","4044","27",""
"113","4045","28",""
"113","4046","29",""
"113","4047","33",""
"113","39650","33",""
"113","4048","34",""
"113","4049","36",""
"113","4050","37",""
"113","4051","40",""
"113","4052","41",""
"113","4053","42",""
"113","4054","45",""
"113","4055","48",""
"113","4082","52",""
"113","4083","53",""
"113","4084","54",""
"113","4085","56",""
"113","4086","57",""
"113","4087","59",""
"113","4088","59",""
"113","4089","61",""
"113","4090","63",""
"113","4091","64",""
"113","4092","66",""
"113","4093","66",""
"113","4094","67",""
"113","4095","68",""
"113","4096","68",""
"113","4097","70",""
"113","4098","1",""
"113","4099","3",""
"113","4100","4",""
"113","4101","6",""
"113","4102","6",""
"113","4103","7",""
"113","4104","8",""
"113","38998","8",""
"113","4106","10",""
"113","4107","11",""
"113","4108","13",""
"113","4109","15",""
"113","4110","16",""
"113","4111","17",""
"113","4112","18",""
"113","4113","18",""
"113","4114","19",""
"113","4115","20",""
"113","4116","21",""
"113","4117","22",""
"113","4118","22",""
"113","4119","24",""
"113","4120","24",""
"113","4121","25",""
"113","4122","25",""
"113","4124","27",""
"113","4125","28",""
"113","4126","28",""
"113","4127","29",""
"113","4128","30",""
"113","4129","32",""
"113","4130","33",""
"113","4131","34",""
"113","4132","35",""
"113","4133","36",""
"113","4134","36",""
"113","4135","38",""
"131","42274","196",""
"131","0372","197",""
"131","0373","198",""
"131","0374","198",""
"131","0375","199",""
"131","0376","201",""
"131","0377","204",""
"131","0378","205",""
"131","0379","208",""
"131","0380","210",""
"131","0381","213",""
"131","0382","214",""
"131","0383","216",""
"131","0384","217",""
"131","0385","218",""
"131","0386","220",""
"131","0387","221",""
"131","0388","222",""
"131","42275","223",""
"131","0389","225",""
"131","0390","226",""
"131","0391","226",""
"131","0392","227",""
"131","0393","229",""
"131","0394","229",""
"131","0395","230",""
"131","41313","231",""
"131","0396","232",""
"131","41314","233",""
"131","0397","234",""
"131","0398","235",""
"131","0399","236",""
"131","0400","237",""
"131","0401","239",""
"131","0402","240",""
"131","0403","241",""
"131","42276","243",""
"131","0404","246",""
"131","0405","247",""
"131","0406","248",""
"131","0407","249",""
"131","0408","249",""
"131","0409","249",""
"131","0410","249",""
"131","0411","249",""
"131","0412","249",""
"131","0413","249",""
"131","0414","249",""
"131","0415","249",""
"131","0416","249",""
"131","0417","249",""
"131","0418","249",""
"131","0419","249",""
"131","0420","249",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","1",""
"141","6609","2",""
"141","6610","3",""
"141","6611","3",""
"141","6612","4",""
"141","6613","5",""
"141","6614","5",""
"141","6615","7",""
"141","6616","8",""
"141","6617","9",""
"141","6618","12",""
"141","6619","13",""
"141","6620","3",""
"141","6621","6",""
"141","6622","10",""
"141","6626","14",""
"141","6627","16",""
"141","6628","17",""
"141","6629","18",""
"141","6630","19",""
"141","6631","20",""
"141","6632","21",""
"141","6633","22",""
"141","6634","23",""
"141","6635","24",""
"141","6636","24",""
"141","6637","25",""
"141","6639","26",""
"141","0018","28",""
"141","6640","29",""
"141","6641","29",""
"141","6642","30",""
"141","6643","31",""
"141","6644","32",""
"141","6645","2",""
"141","6646","3",""
"141","6647","3",""
"141","6648","6",""
"141","6649","7",""
"141","6650","8",""
"141","6651","8",""
"141","6652","9",""
"1112","10226","55",""
"1112","10225","57",""
"1112","10227","58",""
"1112","10228","58",""
"1112","10229","60",""
"1112","10230","62",""
"1112","10231","63",""
"1112","10232","65",""
"1112","10233","66",""
"1112","10234","69",""
