"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","11",""
"113","4007","11",""
"113","4008","12",""
"113","4009","13",""
"113","4010","14",""
"113","4011","14",""
"113","4012","15",""
"113","4013","16",""
"113","4014","17",""
"113","4015","17",""
"113","4016","18",""
"113","4017","19",""
"113","4018","19",""
"113","4019","20",""
"113","4020","21",""
"113","4021","21",""
"113","4022","23",""
"113","4023","24",""
"113","4024","25",""
"113","4025","25",""
"113","4026","26",""
"113","4027","27",""
"113","4028","28",""
"113","4029","29",""
"113","4030","30",""
"113","4031","30",""
"113","38997","31",""
"113","4032","31",""
"113","4033","32",""
"113","4034","33",""
"113","4035","34",""
"113","4036","37",""
"113","4037","38",""
"113","4038","40",""
"113","4039","41",""
"113","4040","42",""
"113","4041","44",""
"113","4042","45",""
"113","4043","45",""
"113","4044","46",""
"113","4045","47",""
"113","4046","47",""
"113","4047","49",""
"113","39650","50",""
"113","4048","51",""
"113","4049","53",""
"113","4050","53",""
"113","4051","3",""
"113","4052","3",""
"113","4053","4",""
"113","4054","5",""
"113","4055","9",""
"113","4082","13",""
"113","4083","14",""
"113","4084","15",""
"113","4085","18",""
"113","4086","20",""
"113","4087","21",""
"113","4088","22",""
"113","4089","24",""
"113","4090","26",""
"113","4091","27",""
"113","4092","28",""
"113","4093","29",""
"113","4094","30",""
"113","4095","31",""
"113","4096","32",""
"113","4097","33",""
"113","4098","34",""
"113","4099","36",""
"113","4100","38",""
"113","4101","39",""
"113","4102","40",""
"113","4103","41",""
"113","4104","42",""
"113","38998","42",""
"113","4106","44",""
"113","4107","45",""
"113","4108","47",""
"113","4109","47",""
"113","4110","50",""
"113","4111","50",""
"113","4112","51",""
"113","4113","51",""
"113","4114","52",""
"113","4115","54",""
"113","4116","54",""
"113","4117","55",""
"113","4118","56",""
"113","4119","56",""
"113","4120","58",""
"113","4121","58",""
"113","4122","59",""
"113","4124","61",""
"113","4125","62",""
"113","4126","63",""
"113","4127","64",""
"113","4128","65",""
"113","4129","67",""
"113","4130","67",""
"113","4131","69",""
"113","4132","69",""
"113","4133","70",""
"113","4134","71",""
"113","4135","73",""
"131","42274","36",""
"131","0372","37",""
"131","0373","38",""
"131","0374","39",""
"131","0375","40",""
"131","0376","41",""
"131","0377","44",""
"131","0378","45",""
"131","0379","48",""
"131","0380","50",""
"131","0381","53",""
"131","0382","54",""
"131","0383","56",""
"131","0384","57",""
"131","0385","58",""
"131","0386","60",""
"131","0387","61",""
"131","0388","63",""
"131","42275","64",""
"131","0389","65",""
"131","0390","66",""
"131","0391","67",""
"131","0392","68",""
"131","0393","69",""
"131","0394","70",""
"131","0395","71",""
"131","41313","71",""
"131","0396","72",""
"131","41314","75",""
