"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","13",""
"113","4007","14",""
"113","4008","16",""
"113","4009","18",""
"113","4010","18",""
"113","4011","19",""
"113","4012","19",""
"113","4013","20",""
"113","4014","21",""
"113","4015","22",""
"113","4016","23",""
"113","4017","23",""
"113","4018","24",""
"113","4019","25",""
"113","4020","26",""
"113","4021","26",""
"113","4022","28",""
"113","4023","29",""
"113","4024","30",""
"113","4025","30",""
"113","4026","31",""
"113","4027","32",""
"113","4028","33",""
"113","4029","33",""
"113","4030","35",""
"113","4031","36",""
"113","38997","37",""
"113","4032","37",""
"113","4033","38",""
"113","4034","39",""
"113","4035","40",""
"113","4036","42",""
"113","4037","44",""
"113","4038","47",""
"113","4039","48",""
"113","4040","49",""
"113","4041","50",""
"113","4042","51",""
"113","4043","52",""
"113","4044","54",""
"113","4045","54",""
"113","4046","55",""
"113","4047","56",""
"113","39650","56",""
"113","4048","58",""
"113","4049","60",""
"113","4050","61",""
"113","4051","3",""
"113","4052","4",""
"113","4053","5",""
"113","4054","10",""
"113","4055","13",""
"113","4082","18",""
"113","4083","19",""
"113","4084","19",""
"113","4085","23",""
"113","4086","24",""
"113","4087","25",""
"113","4088","26",""
"113","4089","28",""
"113","4090","30",""
"113","4091","31",""
"113","4092","33",""
"113","4093","34",""
"113","4094","34",""
"113","4095","35",""
"113","4096","36",""
"113","4097","40",""
"113","4098","41",""
"113","4099","42",""
"113","4100","43",""
"113","4101","44",""
"113","4102","45",""
"113","4103","46",""
"113","4104","47",""
"113","38998","47",""
"113","4106","49",""
"113","4107","51",""
"113","4108","51",""
"113","4109","52",""
"113","4110","54",""
"113","4111","55",""
"113","4112","55",""
"113","4113","56",""
"113","4114","57",""
"113","4115","58",""
"113","4116","58",""
"113","4117","58",""
"113","4118","59",""
"113","4119","60",""
"113","4120","61",""
"113","4121","61",""
"113","4122","62",""
"113","4124","1",""
"113","4125","1",""
"113","4126","2",""
"113","4127","4",""
"113","4128","5",""
"113","4129","6",""
"113","4130","7",""
"113","4131","9",""
"113","4132","10",""
"113","4133","12",""
"113","4134","12",""
"113","4135","14",""
"131","42274","66",""
"131","0372","67",""
"131","0373","68",""
"131","0374","68",""
"131","0375","69",""
"131","0376","71",""
"131","0377","73",""
"131","0378","74",""
"131","0379","77",""
"131","0380","80",""
"131","0381","82",""
"131","0382","83",""
"131","0383","85",""
"131","0384","86",""
"131","0385","87",""
"131","0386","89",""
"131","0387","90",""
"131","0388","1",""
"131","42275","2",""
"131","0389","3",""
"131","0390","4",""
"131","0391","5",""
"131","0392","5",""
"131","0393","7",""
"131","0394","8",""
"131","0395","8",""
"131","41313","9",""
"131","0396","10",""
"131","41314","12",""
"131","0397","13",""
"131","0398","14",""
"131","0399","15",""
"131","0400","16",""
"131","0401","17",""
"131","0402","18",""
"131","0403","19",""
"131","42276","21",""
"131","0404","24",""
"131","0405","25",""
"131","0406","26",""
"131","0407","27",""
"131","0408","29",""
"131","0409","32",""
"131","0410","33",""
"131","0411","34",""
"131","0412","38",""
"131","0413","39",""
"131","0414","39",""
"131","0415","42",""
"131","0416","44",""
"131","0417","44",""
"131","0418","45",""
"131","0419","46",""
"131","0420","48",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","2",""
"141","6621","4",""
"141","6622","8",""
"141","6626","14",""
"141","6627","15",""
"141","6628","16",""
"141","6629","17",""
"141","6630","18",""
"141","6631","19",""
"141","6632","19",""
"141","6633","21",""
"141","6634","22",""
"141","6635","22",""
"141","6636","23",""
"141","6637","23",""
"141","6639","24",""
"141","0018","25",""
"141","6640","26",""
"141","6641","26",""
"141","6642","27",""
"141","6643","28",""
"141","6644","29",""
"141","6645","30",""
"141","6646","31",""
"141","6647","32",""
"141","6648","34",""
"141","6649","36",""
"141","6650","38",""
"141","6651","39",""
"141","6652","39",""
"1112","10201","6",""
"1112","10202","6",""
"1112","10203","7",""
"1112","10204","8",""
"1112","10205","8",""
"1112","10206","9",""
"1112","10207","9",""
"1112","10208","10",""
"1112","10209","10",""
"1112","10210","10",""
"1112","10211","11",""
"1112","10212","11",""
"1112","10213","12",""
"1112","10214","13",""
"1112","10215","14",""
"1112","10216","15",""
"1112","10217","16",""
"1112","10218","17",""
"1112","10219","19",""
"1112","10220","19",""
"1112","10221","21",""
"1112","10222","22",""
"1112","10223","23",""
"1112","10224","0",""
"1112","10226","0",""
"1112","10225","1",""
"1112","10227","2",""
"1112","10228","3",""
"1112","10229","4",""
"1112","10230","5",""
"1112","10231","6",""
"1112","10232","8",""
"1112","10233","9",""
"1112","10234","11",""
"1112","10235","12",""
"1112","10236","13",""
"1112","10237","13",""
"1112","10238","13",""
"1112","10239","14",""
"1112","10240","14",""
"1112","10241","16",""
"1112","10242","17",""
"1112","10243","18",""
"1112","10244","18",""
"1112","10245","19",""
"1112","40122","19",""
"1112","10247","20",""
"1112","10248","23",""
"211","1479","11",""
"211","1480","13",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","14",""
"211","1485","1",""
"211","1486","4",""
"211","1487","5",""
"211","1488","7",""
"211","1489","7",""
"211","1490","8",""
"211","1491","2",""
"211","1492","4",""
"211","1493","5",""
"211","1494","6",""
"211","1495","7",""
"211","1496","8",""
"211","1497","9",""
"211","1498","10",""
"211","1499","10",""
"211","1500","11",""
"211","1501","12",""
"211","1502","12",""
"211","39067","13",""
"211","1503","15",""
"211","1504","15",""
"211","1505","16",""
"211","1506","17",""
"211","1507","19",""
"211","1508","20",""
"211","1509","21",""
"211","1510","22",""
"211","1511","23",""
"211","1512","24",""
"211","1513","24",""
"211","1514","26",""
"211","1515","27",""
"211","1516","28",""
"211","1517","29",""
"211","1518","29",""
"211","1519","30",""
"211","1520","31",""
"211","1521","33",""
"211","1522","34",""
"211","1523","1",""
"211","1524","2",""
"211","1525","4",""
"211","1526","5",""
"211","1527","5",""
"211","1528","6",""
"211","1529","7",""
"211","1530","8",""
"211","1531","9",""
"211","1532","10",""
"211","1533","12",""
"211","1534","13",""
"211","1535","13",""
"211","1537","16",""
"211","1538","16",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","3",""
"5312","7474","4",""
"5312","7475","8",""
"5312","7476","14",""
"5312","7477","16",""
"5312","7478","17",""
"5312","7479","18",""
"5312","7480","20",""
"5312","7481","21",""
"5312","7482","23",""
"5312","7483","24",""
"5312","7484","24",""
"5312","7485","25",""
"5312","7486","26",""
"5312","7487","28",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
