"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","21",""
"113","4008","22",""
"113","4009","23",""
"113","4010","23",""
"113","4011","24",""
"113","4012","25",""
"113","4013","26",""
"113","4014","27",""
"113","4015","27",""
"113","4016","28",""
"113","4017","28",""
"113","4018","29",""
"113","4019","30",""
"113","4020","31",""
"113","4021","32",""
"113","4022","34",""
"113","4023","34",""
"113","4024","35",""
"113","4025","35",""
"113","4026","36",""
"113","4027","37",""
"113","4028","38",""
"113","4029","39",""
"113","4030","40",""
"113","4031","40",""
"113","38997","41",""
"113","4032","41",""
"113","4033","42",""
"113","4034","43",""
"113","4035","44",""
"113","4036","46",""
"113","4037","47",""
"113","4038","50",""
"113","4039","50",""
"113","4040","51",""
"113","4041","52",""
"113","4042","53",""
"113","4043","54",""
"113","4044","55",""
"113","4045","56",""
"113","4046","57",""
"113","4047","2",""
"113","39650","3",""
"113","4048","3",""
"113","4049","6",""
"113","4050","6",""
"113","4051","8",""
"113","4052","8",""
"113","4053","9",""
"113","4054","10",""
"113","4055","13",""
"113","4082","19",""
"113","4083","20",""
"113","4084","20",""
"113","4085","23",""
"113","4086","24",""
"113","4087","26",""
"113","4088","26",""
"113","4089","28",""
"113","4090","30",""
"113","4091","32",""
"113","4092","32",""
"113","4093","33",""
"113","4094","34",""
"113","4095","35",""
"113","4096","36",""
"113","4097","37",""
"113","4098","38",""
"113","4099","40",""
"113","4100","42",""
"113","4101","43",""
"113","4102","44",""
"113","4103","45",""
"113","4104","46",""
"113","38998","47",""
"113","4106","48",""
"113","4107","49",""
"113","4108","51",""
"113","4109","51",""
"113","4110","54",""
"113","4111","1",""
"113","4112","2",""
"113","4113","2",""
"113","4114","3",""
"113","4115","5",""
"113","4116","5",""
"113","4117","6",""
"113","4118","6",""
"113","4119","7",""
"113","4120","9",""
"113","4121","9",""
"113","4122","10",""
"113","4124","12",""
"113","4125","12",""
"113","4126","13",""
"113","4127","15",""
"113","4128","16",""
"113","4129","17",""
"113","4130","18",""
"113","4131","20",""
"113","4132","20",""
"113","4133","21",""
"113","4134","22",""
"113","4135","24",""
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","-1","未發車"
"131","0377","-1","未發車"
"131","0378","-1","未發車"
"131","0379","-1","未發車"
"131","0380","-1","未發車"
"131","0381","-1","未發車"
"131","0382","-1","未發車"
"131","0383","-1","未發車"
"131","0384","-1","未發車"
"131","0385","-1","未發車"
"131","0386","-1","未發車"
"131","0387","-1","未發車"
"131","0388","-1","未發車"
"131","42275","-1","未發車"
"131","0389","-1","未發車"
"131","0390","-1","未發車"
"131","0391","-1","未發車"
"131","0392","-1","未發車"
"131","0393","-1","未發車"
"131","0394","-1","未發車"
"131","0395","-1","未發車"
"131","41313","-1","未發車"
"131","0396","-1","未發車"
"131","41314","-1","未發車"
"131","0397","-1","未發車"
"131","0398","-1","未發車"
"131","0399","-1","未發車"
"131","0400","-1","未發車"
"131","0401","-1","未發車"
"131","0402","-1","未發車"
"131","0403","-1","未發車"
"131","42276","-1","未發車"
"131","0404","-1","未發車"
"131","0405","-1","未發車"
"131","0406","-1","未發車"
"131","0407","-1","未發車"
"131","0408","-1","未發車"
"131","0409","-1","未發車"
"131","0410","-1","未發車"
"131","0411","-1","未發車"
"131","0412","-1","未發車"
"131","0413","-1","未發車"
"131","0414","-1","未發車"
"131","0415","-1","未發車"
"131","0416","-1","未發車"
"131","0417","-1","未發車"
"131","0418","-1","未發車"
"131","0419","-1","未發車"
"131","0420","-1","未發車"
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","1",""
"141","0018","4",""
"141","6640","4",""
"141","6641","5",""
"141","6642","5",""
"141","6643","6",""
"141","6644","7",""
"141","6645","9",""
"141","6646","10",""
"141","6647","11",""
"141","6648","13",""
"141","6649","14",""
"141","6650","15",""
"141","6651","16",""
"141","6652","16",""
"1112","10201","21",""
"1112","10202","21",""
"1112","10203","22",""
"1112","10204","23",""
"1112","10205","23",""
"1112","10206","24",""
"1112","10207","25",""
"1112","10208","25",""
"1112","10209","25",""
"1112","10210","26",""
"1112","10211","26",""
"1112","10212","28",""
"1112","10213","28",""
"1112","10214","29",""
"1112","10215","31",""
"1112","10216","32",""
"1112","10217","33",""
"1112","10218","34",""
"1112","10219","35",""
"1112","10220","36",""
"1112","10221","37",""
"1112","10222","38",""
"1112","10223","39",""
"1112","10224","40",""
"1112","10226","41",""
"1112","10225","43",""
"1112","10227","44",""
"1112","10228","46",""
"1112","10229","47",""
"1112","10230","49",""
"1112","10231","50",""
"1112","10232","53",""
"1112","10233","54",""
"1112","10234","57",""
"1112","10235","58",""
"1112","10236","58",""
"1112","10237","59",""
"1112","10238","59",""
"1112","10239","60",""
"1112","10240","60",""
"1112","10241","63",""
"1112","10242","64",""
"1112","10243","64",""
"1112","10244","64",""
"1112","10245","65",""
"1112","40122","66",""
"1112","10247","1",""
"1112","10248","2",""
"211","1479","1",""
"211","1480","3",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","18",""
"211","1489","18",""
"211","1490","19",""
"211","1491","21",""
"211","1492","23",""
"211","1493","24",""
"211","1494","25",""
"211","1495","26",""
"211","1496","27",""
"211","1497","28",""
"211","1498","28",""
"211","1499","29",""
"211","1500","30",""
"211","1501","31",""
"211","1502","31",""
"211","39067","32",""
"211","1503","34",""
"211","1504","35",""
"211","1505","35",""
"211","1506","37",""
"211","1507","39",""
"211","1508","40",""
"211","1509","41",""
"211","1510","42",""
"211","1511","43",""
"211","1512","44",""
"211","1513","45",""
"211","1514","47",""
"211","1515","47",""
"211","1516","48",""
"211","1517","49",""
"211","1518","50",""
"211","1519","51",""
"211","1520","52",""
"211","1521","54",""
"211","1522","1",""
"211","1523","2",""
"211","1524","1",""
"211","1525","3",""
"211","1526","3",""
"211","1527","4",""
"211","1528","5",""
"211","1529","6",""
"211","1530","7",""
"211","1531","8",""
"211","1532","9",""
"211","1533","10",""
