"RouteID","StationId","EstimateTime","Memo"
"113","4082","25",""
"113","4083","26",""
"113","4084","27",""
"113","4085","30",""
"113","4086","32",""
"113","4087","33",""
"113","4088","34",""
"113","4089","36",""
"113","4090","38",""
"113","4091","39",""
"113","4092","41",""
"113","4093","41",""
"113","4094","41",""
"113","4095","43",""
"113","4096","43",""
"113","4097","45",""
"113","4098","45",""
"113","4099","48",""
"113","4100","50",""
"113","4101","51",""
"113","4102","52",""
"113","4103","53",""
"113","4104","54",""
"113","38998","54",""
"113","4106","56",""
"113","4107","57",""
"113","4108","59",""
"113","4109","59",""
"113","4110","3",""
"113","4111","3",""
"113","4112","4",""
"113","4113","4",""
"113","4114","5",""
"113","4115","6",""
"113","4116","7",""
"113","4117","8",""
"113","4118","8",""
"113","4119","10",""
"113","4120","11",""
"113","4121","12",""
"113","4122","13",""
"113","4124","15",""
"113","4125","15",""
"113","4126","17",""
"113","4127","18",""
"113","4128","19",""
"113","4129","20",""
"113","4130","21",""
"113","4131","23",""
"113","4132","24",""
"113","4133","24",""
"113","4134","26",""
"113","4135","27",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","7",""
"141","6619","8",""
"141","6620","13",""
"141","6621","15",""
"141","6622","20",""
"141","6626","2",""
"141","6627","3",""
"141","6628","5",""
"141","6629","6",""
"141","6630","7",""
"141","6631","9",""
"141","6632","10",""
"141","6633","11",""
"141","6634","12",""
"141","6635","12",""
"141","6636","13",""
"141","6637","13",""
"141","6639","14",""
"141","0018","16",""
"141","6640","17",""
"141","6641","18",""
"141","6642","19",""
"141","6643","19",""
"141","6644","20",""
"141","6645","25",""
"141","6646","25",""
"141","6647","26",""
"141","6648","3",""
"141","6649","5",""
"141","6650","6",""
"141","6651","8",""
"141","6652","10",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","18",""
"1112","10205","19",""
"1112","10206","19",""
"1112","10207","20",""
"1112","10208","20",""
"1112","10209","20",""
"1112","10210","21",""
"1112","10211","21",""
"1112","10212","23",""
"1112","10213","24",""
"1112","10214","24",""
"1112","10215","26",""
"1112","10216","28",""
"1112","10217","29",""
"1112","10218","30",""
"1112","10219","32",""
"1112","10220","32",""
"1112","10221","34",""
"1112","10222","35",""
"1112","10223","37",""
"1112","10224","37",""
"1112","10226","39",""
"1112","10225","41",""
"1112","10227","42",""
"1112","10228","43",""
"1112","10229","45",""
"1112","10230","47",""
"1112","10231","48",""
"1112","10232","1",""
"1112","10233","3",""
"1112","10234","5",""
"1112","10235","6",""
"1112","10236","7",""
"1112","10237","7",""
"1112","10238","7",""
"1112","10239","8",""
"1112","10240","8",""
"1112","10241","11",""
"1112","10242","12",""
"1112","10243","12",""
"1112","10244","12",""
"1112","10245","13",""
"1112","40122","14",""
"1112","10247","15",""
"1112","10248","15",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","2",""
"211","1429","3",""
"211","1430","3",""
"211","1431","4",""
"211","1432","6",""
"211","1433","7",""
"211","1434","7",""
"211","1435","9",""
"211","1436","10",""
"211","1437","10",""
"211","1438","12",""
"211","1439","14",""
"211","1440","16",""
"211","1442","17",""
"211","1443","2",""
"211","1444","3",""
"211","1445","4",""
"211","1446","5",""
"211","1447","5",""
"211","1448","7",""
"211","1449","8",""
"211","1450","8",""
"211","1451","10",""
"211","1452","12",""
"211","1453","13",""
"211","1454","14",""
"211","1455","14",""
"211","1456","17",""
"211","1457","18",""
"211","1458","18",""
"211","1459","19",""
"211","1460","20",""
"211","1461","1",""
"211","1462","2",""
"211","1463","3",""
"211","1464","5",""
"211","1465","6",""
"211","1466","8",""
"211","1467","10",""
"211","1468","13",""
"211","1469","1",""
"211","1470","2",""
"211","1471","4",""
"211","1472","6",""
"211","1473","7",""
"211","1474","7",""
"211","1475","8",""
"211","1476","11",""
"211","1477","12",""
"211","1478","17",""
"5312","7470","11",""
"5312","7471","13",""
"5312","7472","15",""
"5312","7473","2",""
"5312","7474","4",""
"5312","7475","7",""
"5312","7476","8",""
"5312","7477","9",""
"5312","7478","11",""
"5312","7479","11",""
"5312","7480","13",""
"5312","7481","1",""
"5312","7482","2",""
"5312","7483","4",""
"5312","7484","5",""
"5312","7485","6",""
"5312","7486","8",""
"5312","7487","11",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","1",""
"5312","7464","4",""
"5312","7465","4",""
"5312","7466","6",""
"5312","7467","7",""
"5312","7468","8",""
"5312","7469","9",""
"5230","2205","22",""
"5230","2206","23",""
"5230","2207","25",""
"5230","2208","27",""
"5230","2209","28",""
"5230","2210","29",""
"5230","2211","29",""
"5230","2212","31",""
"5230","2213","32",""
"5230","2214","1",""
"5230","2215","3",""
"5230","2216","4",""
"5230","2217","1",""
"5230","2218","2",""
"5230","2219","3",""
"5230","2220","4",""
"5230","2221","5",""
"5230","40511","6",""
"5230","2222","6",""
"5230","2223","6",""
"5230","2224","8",""
"5230","2225","2",""
"5230","2226","3",""
"5230","2227","4",""
"5230","3486","4",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
