"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","20",""
"113","4006","22",""
"113","4007","24",""
"113","4008","25",""
"113","4009","27",""
"113","4010","28",""
"113","4011","28",""
"113","4012","29",""
"113","4013","30",""
"113","4014","31",""
"113","4015","31",""
"113","4016","32",""
"113","4017","32",""
"113","4018","33",""
"113","4019","34",""
"113","4020","35",""
"113","4021","36",""
"113","4022","38",""
"113","4023","38",""
"113","4024","39",""
"113","4025","39",""
"113","4026","40",""
"113","4027","41",""
"113","4028","42",""
"113","4029","42",""
"113","4030","44",""
"113","4031","45",""
"113","38997","46",""
"113","4032","46",""
"113","4033","47",""
"113","4034","48",""
"113","4035","50",""
"113","4036","52",""
"113","4037","53",""
"113","4038","57",""
"113","4039","58",""
"113","4040","58",""
"113","4041","60",""
"113","4042","61",""
"113","4043","61",""
"113","4044","2",""
"113","4045","3",""
"113","4046","4",""
"113","4047","6",""
"113","39650","6",""
"113","4048","7",""
"113","4049","9",""
"113","4050","10",""
"113","4051","13",""
"113","4052","14",""
"113","4053","15",""
"113","4054","20",""
"113","4055","23",""
"113","4082","28",""
"113","4083","29",""
"113","4084","29",""
"113","4085","33",""
"113","4086","34",""
"113","4087","35",""
"113","4088","36",""
"113","4089","38",""
"113","4090","40",""
"113","4091","41",""
"113","4092","43",""
"113","4093","44",""
"113","4094","44",""
"113","4095","45",""
"113","4096","46",""
"113","4097","50",""
"113","4098","51",""
"113","4099","52",""
"113","4100","53",""
"113","4101","54",""
"113","4102","55",""
"113","4103","56",""
"113","4104","57",""
"113","38998","57",""
"113","4106","59",""
"113","4107","2",""
"113","4108","3",""
"113","4109","4",""
"113","4110","2",""
"113","4111","3",""
"113","4112","3",""
"113","4113","4",""
"113","4114","5",""
"113","4115","6",""
"113","4116","6",""
"113","4117","7",""
"113","4118","8",""
"113","4119","9",""
"113","4120","9",""
"113","4121","10",""
"113","4122","10",""
"113","4124","12",""
"113","4125","13",""
"113","4126","13",""
"113","4127","16",""
"113","4128","16",""
"113","4129","18",""
"113","4130","19",""
"113","4131","20",""
"113","4132","22",""
"113","4133","23",""
"113","4134","24",""
"113","4135","26",""
"131","42274","76",""
"131","0372","77",""
"131","0373","78",""
"131","0374","79",""
"131","0375","79",""
"131","0376","81",""
"131","0377","84",""
"131","0378","85",""
"131","0379","87",""
"131","0380","90",""
"131","0381","92",""
"131","0382","2",""
"131","0383","3",""
"131","0384","4",""
"131","0385","5",""
"131","0386","8",""
"131","0387","9",""
"131","0388","10",""
"131","42275","11",""
"131","0389","12",""
"131","0390","13",""
"131","0391","14",""
"131","0392","15",""
"131","0393","16",""
"131","0394","17",""
"131","0395","18",""
"131","41313","18",""
"131","0396","19",""
"131","41314","20",""
"131","0397","21",""
"131","0398","22",""
"131","0399","23",""
"131","0400","24",""
"131","0401","25",""
"131","0402","26",""
"131","0403","27",""
"131","42276","29",""
"131","0404","32",""
"131","0405","34",""
"131","0406","34",""
"131","0407","35",""
"131","0408","37",""
"131","0409","40",""
"131","0410","41",""
"131","0411","42",""
"131","0412","46",""
"131","0413","47",""
"131","0414","48",""
"131","0415","50",""
"131","0416","52",""
"131","0417","52",""
"131","0418","53",""
"131","0419","54",""
"131","0420","56",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","1",""
"141","6616","2",""
"141","6617","3",""
"141","6618","5",""
"141","6619","6",""
"141","6620","11",""
"141","6621","13",""
"141","6622","17",""
"141","6626","23",""
"141","6627","24",""
"141","6628","25",""
"141","6629","26",""
"141","6630","27",""
"141","6631","28",""
"141","6632","28",""
"141","6633","30",""
"141","6634","31",""
"141","6635","31",""
"141","6636","32",""
"141","6637","32",""
"141","6639","33",""
"141","0018","34",""
"141","6640","35",""
"141","6641","35",""
"141","6642","36",""
"141","6643","37",""
"141","6644","38",""
"141","6645","39",""
"141","6646","40",""
"141","6647","41",""
"141","6648","43",""
"141","6649","45",""
"141","6650","47",""
"141","6651","48",""
"141","6652","48",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","18",""
"1112","10205","19",""
"1112","10206","19",""
"1112","10207","20",""
"1112","10208","20",""
"1112","10209","21",""
"1112","10210","21",""
"1112","10211","21",""
"1112","10212","22",""
"1112","10213","23",""
"1112","10214","23",""
"1112","10215","25",""
"1112","10216","1",""
"1112","10217","2",""
"1112","10218","3",""
"1112","10219","5",""
"1112","10220","5",""
"1112","10221","7",""
"1112","10222","8",""
"1112","10223","9",""
"1112","10224","10",""
"1112","10226","10",""
"1112","10225","12",""
"1112","10227","13",""
"1112","10228","14",""
"1112","10229","15",""
"1112","10230","16",""
"1112","10231","17",""
"1112","10232","19",""
"1112","10233","20",""
"1112","10234","23",""
"1112","10235","23",""
"1112","10236","24",""
"1112","10237","24",""
"1112","10238","24",""
"1112","10239","25",""
"1112","10240","25",""
"1112","10241","27",""
"1112","10242","28",""
"1112","10243","29",""
"1112","10244","29",""
"1112","10245","1",""
"1112","40122","2",""
"1112","10247","3",""
"1112","10248","6",""
"211","1479","2",""
"211","1480","5",""
"211","50575","6",""
"211","50574","7",""
"211","1483","15",""
"211","1484","2",""
"211","1485","2",""
"211","1486","5",""
"211","1487","6",""
"211","1488","8",""
"211","1489","8",""
"211","1490","9",""
"211","1491","11",""
"211","1492","13",""
"211","1493","14",""
"211","1494","15",""
"211","1495","16",""
"211","1496","17",""
"211","1497","18",""
"211","1498","19",""
"211","1499","19",""
"211","1500","20",""
"211","1501","20",""
"211","1502","21",""
"211","39067","21",""
"211","1503","24",""
"211","1504","24",""
"211","1505","25",""
"211","1506","26",""
"211","1507","27",""
"211","1508","29",""
"211","1509","30",""
"211","1510","31",""
"211","1511","32",""
"211","1512","32",""
"211","1513","33",""
"211","1514","2",""
"211","1515","3",""
"211","1516","4",""
"211","1517","5",""
"211","1518","6",""
"211","1519","7",""
"211","1520","8",""
"211","1521","10",""
"211","1522","10",""
"211","1523","12",""
"211","1524","13",""
"211","1525","14",""
"211","1526","15",""
"211","1527","16",""
"211","1528","16",""
"211","1529","17",""
"211","1530","18",""
