"RouteID","StationId","EstimateTime","Memo"
"113","4002","8",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","12",""
"113","4007","13",""
"113","4008","14",""
"113","4009","15",""
"113","4010","15",""
"113","4011","16",""
"113","4012","17",""
"113","4013","18",""
"113","4014","18",""
"113","4015","19",""
"113","4016","20",""
"113","4017","21",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","23",""
"113","4022","26",""
"113","4023","26",""
"113","4024","27",""
"113","4025","27",""
"113","4026","28",""
"113","4027","29",""
"113","4028","30",""
"113","4029","31",""
"113","4030","32",""
"113","4031","33",""
"113","38997","33",""
"113","4032","34",""
"113","4033","34",""
"113","4034","35",""
"113","4035","36",""
"113","4036","38",""
"113","4037","39",""
"113","4038","41",""
"113","4039","42",""
"113","4040","43",""
"113","4041","45",""
"113","4042","46",""
"113","4043","47",""
"113","4044","48",""
"113","4045","48",""
"113","4046","49",""
"113","4047","53",""
"113","39650","53",""
"113","4048","53",""
"113","4049","56",""
"113","4050","1",""
"113","4051","4",""
"113","4052","5",""
"113","4053","5",""
"113","4054","7",""
"113","4055","10",""
"113","4082","13",""
"113","4083","14",""
"113","4084","15",""
"113","4085","19",""
"113","4086","20",""
"113","4087","22",""
"113","4088","22",""
"113","4089","24",""
"113","4090","27",""
"113","4091","28",""
"113","4092","29",""
"113","4093","30",""
"113","4094","30",""
"113","4095","31",""
"113","4096","32",""
"113","4097","34",""
"113","4098","34",""
"113","4099","37",""
"113","4100","39",""
"113","4101","40",""
"113","4102","40",""
"113","4103","42",""
"113","4104","42",""
"113","38998","43",""
"113","4106","44",""
"113","4107","46",""
"113","4108","48",""
"113","4109","48",""
"113","4110","50",""
"113","4111","50",""
"113","4112","51",""
"113","4113","51",""
"113","4114","52",""
"113","4115","54",""
"113","4116","54",""
"113","4117","56",""
"113","4118","56",""
"113","4119","57",""
"113","4120","2",""
"113","4121","2",""
"113","4122","3",""
"113","4124","5",""
"113","4125","6",""
"113","4126","7",""
"113","4127","8",""
"113","4128","9",""
"113","4129","11",""
"113","4130","12",""
"113","4131","14",""
"113","4132","14",""
"113","4133","15",""
"113","4134","16",""
"113","4135","18",""
"131","42274","6",""
"131","0372","7",""
"131","0373","8",""
"131","0374","9",""
"131","0375","10",""
"131","0376","11",""
"131","0377","14",""
"131","0378","15",""
"131","0379","18",""
"131","0380","20",""
"131","0381","23",""
"131","0382","24",""
"131","0383","26",""
"131","0384","27",""
"131","0385","28",""
"131","0386","30",""
"131","0387","31",""
"131","0388","33",""
"131","42275","34",""
"131","0389","35",""
"131","0390","36",""
"131","0391","37",""
"131","0392","38",""
"131","0393","39",""
"131","0394","40",""
"131","0395","41",""
"131","41313","41",""
"131","0396","42",""
"131","41314","45",""
"131","0397","45",""
"131","0398","46",""
"131","0399","47",""
"131","0400","48",""
"131","0401","49",""
"131","0402","50",""
"131","0403","51",""
"131","42276","53",""
"131","0404","56",""
"131","0405","57",""
"131","0406","58",""
"131","0407","59",""
"131","0408","61",""
"131","0409","64",""
"131","0410","65",""
"131","0411","66",""
"131","0412","69",""
"131","0413","70",""
"131","0414","71",""
"131","0415","73",""
"131","0416","75",""
"131","0417","75",""
"131","0418","77",""
"131","0419","77",""
"131","0420","79",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","3",""
"141","6621","4",""
"141","6622","9",""
"141","6626","14",""
"141","6627","15",""
"141","6628","2",""
"141","6629","3",""
"141","6630","4",""
"141","6631","6",""
"141","6632","7",""
"141","6633","8",""
"141","6634","9",""
"141","6635","9",""
"141","6636","10",""
"141","6637","11",""
"141","6639","11",""
"141","0018","14",""
"141","6640","14",""
"141","6641","15",""
"141","6642","16",""
"141","6643","16",""
"141","6644","17",""
"141","6645","22",""
"141","6646","22",""
"141","6647","23",""
"141","6648","26",""
"141","6649","27",""
"141","6650","28",""
"141","6651","31",""
"141","6652","32",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","9",""
"1112","10206","10",""
"1112","10207","10",""
"1112","10208","10",""
"1112","10209","11",""
"1112","10210","11",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","16",""
"1112","10216","18",""
"1112","10217","19",""
"1112","10218","20",""
"1112","10219","22",""
"1112","10220","23",""
"1112","10221","24",""
"1112","10222","25",""
"1112","10223","27",""
"1112","10224","28",""
"1112","10226","29",""
"1112","10225","31",""
"1112","10227","32",""
"1112","10228","33",""
"1112","10229","35",""
"1112","10230","37",""
"1112","10231","38",""
"1112","10232","41",""
"1112","10233","42",""
"1112","10234","45",""
"1112","10235","46",""
"1112","10236","47",""
"1112","10237","47",""
"1112","10238","47",""
"1112","10239","47",""
"1112","10240","48",""
"1112","10241","51",""
"1112","10242","52",""
"1112","10243","52",""
"1112","10244","52",""
"1112","10245","53",""
"1112","40122","54",""
"1112","10247","54",""
"1112","10248","55",""
"211","1479","10",""
"211","1480","12",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","13",""
"211","1485","14",""
"211","1486","16",""
"211","1487","18",""
"211","1488","20",""
"211","1489","20",""
"211","1490","22",""
"211","1491","3",""
"211","1492","6",""
"211","1493","1",""
"211","1494","2",""
"211","1495","3",""
"211","1496","4",""
"211","1497","5",""
"211","1498","6",""
"211","1499","7",""
"211","1500","8",""
"211","1501","8",""
"211","1502","9",""
"211","39067","10",""
"211","1503","11",""
"211","1504","12",""
"211","1505","13",""
"211","1506","14",""
"211","1507","16",""
"211","1508","18",""
"211","1509","19",""
"211","1510","20",""
"211","1511","21",""
"211","1512","22",""
"211","1513","23",""
"211","1514","25",""
"211","1515","25",""
"211","1516","26",""
"211","1517","27",""
"211","1518","1",""
"211","1519","1",""
"211","1520","2",""
"211","1521","5",""
"211","1522","5",""
"211","1523","6",""
"211","1524","7",""
"211","1525","8",""
"211","1526","9",""
"211","1527","10",""
"211","1528","10",""
"211","1529","1",""
"211","1530","2",""
"211","1531","3",""
"211","1532","4",""
"211","1533","6",""
"211","1534","7",""
"211","1535","8",""
"211","1537","10",""
"211","1538","11",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","1",""
"211","1438","2",""
"211","1439","5",""
"211","1440","6",""
"211","1442","7",""
"211","1443","9",""
"211","1444","10",""
"211","1445","11",""
"211","1446","12",""
"211","1447","12",""
"211","1448","13",""
"211","1449","14",""
"211","1450","15",""
"211","1451","17",""
"211","1452","1",""
"211","1453","3",""
"211","1454","3",""
"211","1455","4",""
"211","1456","6",""
"211","1457","7",""
"211","1458","7",""
"211","1459","9",""
"211","1460","9",""
"211","1461","10",""
"211","1462","11",""
"211","1463","12",""
"211","1464","14",""
"211","1465","15",""
"211","1466","17",""
"211","1467","19",""
"211","1468","4",""
"211","1469","6",""
"211","1470","7",""
"211","1471","9",""
"211","1472","12",""
"211","1473","13",""
"211","1474","14",""
"211","1475","15",""
"211","1476","3",""
"211","1477","4",""
"211","1478","5",""
"5312","7470","2",""
"5312","7471","5",""
"5312","7472","6",""
"5312","7473","8",""
"5312","7474","10",""
"5312","7475","12",""
"5312","7476","14",""
"5312","7477","2",""
"5312","7478","3",""
"5312","7479","4",""
"5312","7480","5",""
"5312","7481","8",""
"5312","7482","9",""
"5312","7483","10",""
"5312","7484","10",""
"5312","7485","12",""
"5312","7486","14",""
"5312","7487","16",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","2",""
"5312","7459","4",""
"5312","7460","5",""
"5312","7461","6",""
"5312","7462","7",""
"5312","7463","9",""
"5312","7464","11",""
"5312","7465","12",""
"5312","7466","14",""
"5312","7467","14",""
"5312","7468","15",""
"5312","7469","17",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","3",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","0",""
"226","41370","1",""
"226","10678","15",""
"226","10679","16",""
"226","10680","17",""
"226","10681","18",""
"226","10682","18",""
"226","10683","19",""
"226","10684","20",""
"226","10685","20",""
"226","10686","21",""
"226","10687","22",""
"226","10688","22",""
"226","10689","22",""
"226","10690","23",""
"226","10691","24",""
"226","10692","24",""
"226","10693","25",""
"226","10694","25",""
"226","10695","27",""
"226","10696","28",""
"226","10697","29",""
"226","10698","31",""
"226","10699","32",""
"226","10700","33",""
"226","10701","33",""
"226","10702","33",""
"226","10703","1",""
"226","10704","1",""
"226","10705","2",""
"226","10706","2",""
"226","10707","3",""
"226","10708","4",""
"226","10709","4",""
"226","10710","5",""
"226","10711","5",""
"226","10712","6",""
"226","10713","6",""
"226","10714","7",""
"226","10715","8",""
"226","10716","9",""
"226","41371","1",""
"226","41369","2",""
"226","10717","2",""
"226","10718","4",""
"226","10719","6",""
"226","10720","8",""
"226","10721","9",""
"226","10722","11",""
"226","10723","12",""
"226","10724","14",""
"226","10725","16",""
"226","10726","17",""
"226","10727","18",""
"226","10728","19",""
"226","10729","20",""
"226","10730","22",""
"226","10731","2",""
"226","10732","1",""
"190","14871","16",""
"190","14872","18",""
"190","14873","18",""
"190","14874","22",""
"190","14875","24",""
"190","14876","25",""
"190","14877","26",""
"190","14878","26",""
"190","14879","27",""
"190","14880","28",""
"190","14881","29",""
"190","14882","30",""
"190","14883","31",""
"190","4553","31",""
"190","14884","31",""
"190","14885","32",""
"190","14886","33",""
"190","14887","34",""
"190","14888","34",""
"190","14889","35",""
"190","14890","35",""
"190","14891","36",""
"190","14892","36",""
"190","14893","37",""
"190","14894","38",""
"190","14895","39",""
"190","14896","40",""
"190","14897","40",""
"190","14898","41",""
"190","14899","42",""
"190","14900","43",""
"190","1549","44",""
"190","14901","45",""
"190","14902","45",""
"190","14903","48",""
"190","14904","48",""
"190","14905","48",""
"190","14906","49",""
"190","14907","49",""
"190","14908","50",""
"190","1550","50",""
"190","14909","50",""
"190","14910","51",""
"190","14911","51",""
"190","14912","52",""
"190","14913","52",""
"190","14914","53",""
"190","14915","53",""
"190","14916","54",""
"190","14917","54",""
"190","14918","55",""
"190","14919","55",""
"190","14920","56",""
"190","14921","3",""
"190","14922","3",""
"190","14923","4",""
"190","14924","5",""
"190","14925","6",""
"190","0015","8",""
"190","14926","8",""
"190","14927","9",""
"190","14928","9",""
"190","14929","10",""
"190","14930","11",""
"190","14931","16",""
"190","14932","19",""
"190","14933","21",""
"190","14934","22",""
"190","14935","22",""
"190","14936","23",""
"190","0016","24",""
"190","14937","26",""
"190","14938","27",""
"190","14939","28",""
"190","14940","29",""
"190","14941","30",""
"190","14942","31",""
"190","14943","33",""
"190","14944","33",""
"190","14945","34",""
"190","14946","35",""
"190","14947","36",""
"190","14948","37",""
"190","14949","37",""
"190","14950","38",""
"190","14951","39",""
"190","14952","39",""
"190","1551","40",""
"190","14953","40",""
"190","14954","40",""
"190","14955","41",""
"190","14956","42",""
"190","14957","42",""
"190","14958","43",""
"190","14959","46",""
"190","14960","46",""
"190","1552","47",""
"190","14961","47",""
"190","14962","48",""
"190","14963","49",""
"190","14964","49",""
"190","14965","50",""
"190","14966","1",""
"190","14967","3",""
"190","14968","3",""
"190","14969","4",""
"190","14970","4",""
"190","14971","5",""
"190","14972","5",""
"190","14973","6",""
"190","14974","6",""
"190","14975","7",""
"190","14976","7",""
"190","14977","8",""
"190","4554","8",""
"190","14978","9",""
"190","14979","9",""
"190","14980","10",""
"190","14981","12",""
"190","14982","12",""
"190","14983","14",""
"190","14984","15",""
"190","14985","15",""
"190","14986","16",""
"190","14987","17",""
"190","14988","19",""
"190","14990","23",""
"190","41257","3",""
"5243","16431","36",""
"5243","16432","37",""
"5243","16433","40",""
"5243","16434","41",""
"5243","16435","42",""
"5243","16436","43",""
"5243","16437","43",""
"5243","16438","44",""
"5243","16439","44",""
"5243","16440","46",""
"5243","16441","46",""
"5243","16442","47",""
"5243","16443","47",""
"5243","16444","49",""
"5243","16445","49",""
"5243","16446","50",""
"5243","16447","51",""
"5243","2178","52",""
"5243","2179","52",""
"5243","16448","53",""
"5243","16449","53",""
"5243","16450","54",""
"5243","16451","55",""
"5243","16452","55",""
"5243","16453","56",""
"5243","41292","56",""
"5243","16454","57",""
"5243","16455","1",""
"5243","16456","4",""
"5243","16457","5",""
"5243","16458","5",""
"5243","16459","6",""
"5243","16460","7",""
"5243","39467","8",""
"5243","16461","8",""
"5243","16462","9",""
"5243","16463","10",""
"5243","16464","10",""
"5243","16465","12",""
"5243","16466","12",""
"5243","16467","13",""
"5243","39468","13",""
"5243","16468","14",""
"5243","16469","15",""
"5243","16470","15",""
"5243","16471","16",""
"5243","16472","16",""
"5243","16473","18",""
"5243","16474","19",""
"5243","41293","19",""
"5243","16475","20",""
"5243","16476","20",""
"5243","16477","21",""
"5243","16478","21",""
"5243","16479","22",""
"5243","16480","23",""
"5243","2242","24",""
"5243","2243","25",""
"5243","16481","25",""
"5243","16482","26",""
"5243","16483","27",""
"5243","16484","28",""
"5243","16485","29",""
"5243","16486","29",""
"5243","16487","31",""
"5243","16488","31",""
"5243","16489","32",""
"5243","16490","34",""
"5243","16491","34",""
"5243","16492","34",""
"5243","16493","36",""
"5243","16494","37",""
"5243","16495","39",""
"5243","16496","40",""
"5243","16497","43",""
"5243","16498","44",""
"5239","15827","253",""
"5239","15828","0",""
"5239","15829","1",""
"5239","15830","1",""
"5239","15831","1",""
"5239","15832","2",""
"5239","15833","2",""
"5239","15834","4",""
"5239","15835","5",""
"5239","15836","6",""
"5239","15837","7",""
"5239","15838","7",""
"5239","1937","8",""
"5239","15839","8",""
"5239","15840","9",""
"5239","15841","10",""
"5239","15842","11",""
"5239","15843","11",""
"5239","15844","12",""
"5239","15845","13",""
"5239","15846","14",""
"5239","15847","15",""
"5239","15848","17",""
"5239","15849","17",""
"5239","15850","18",""
"5239","15851","19",""
"5239","15852","20",""
"5239","15853","21",""
"5239","0049","22",""
"5239","15854","22",""
"5239","15855","23",""
"5239","15856","25",""
"5239","15857","26",""
"5239","15858","27",""
"5239","0050","27",""
"5239","15859","28",""
"5239","15860","32",""
"5239","15861","33",""
"5239","15862","33",""
"2035","27511","6",""
"2035","27512","8",""
"2035","27513","14",""
"2035","27514","17",""
"2035","27515","23",""
"2035","27516","27",""
"5229","3976","26",""
"5229","3977","26",""
"5229","3978","28",""
"5229","3979","32",""
"5229","3971","16",""
"5229","3972","17",""
