"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","51",""
"113","4006","53",""
"113","4007","55",""
"113","4008","56",""
"113","4009","58",""
"113","4010","59",""
"113","4011","59",""
"113","4012","60",""
"113","4013","61",""
"113","4014","62",""
"113","4015","62",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","1",""
"113","4020","2",""
"113","4021","3",""
"113","4022","4",""
"113","4023","5",""
"113","4024","5",""
"113","4025","6",""
"113","4026","6",""
"113","4027","7",""
"113","4028","8",""
"113","4029","9",""
"113","4030","10",""
"113","4031","12",""
"113","38997","13",""
"113","4032","13",""
"113","4033","15",""
"113","4034","15",""
"113","4035","17",""
"113","4036","18",""
"113","4037","20",""
"113","4038","23",""
"113","4039","24",""
"113","4040","25",""
"113","4041","26",""
"113","4042","27",""
"113","4043","27",""
"113","4044","28",""
"113","4045","29",""
"113","4046","30",""
"113","4047","33",""
"113","39650","33",""
"113","4048","34",""
"113","4049","36",""
"113","4050","37",""
"113","4051","40",""
"113","4052","41",""
"113","4053","41",""
"113","4054","47",""
"113","4055","50",""
"113","4082","55",""
"113","4083","55",""
"113","4084","56",""
"113","4085","2",""
"113","4086","3",""
"113","4087","4",""
"113","4088","5",""
"113","4089","7",""
"113","4090","9",""
"113","4091","10",""
"113","4092","12",""
"113","4093","13",""
"113","4094","13",""
"113","4095","14",""
"113","4096","15",""
"113","4097","18",""
"113","4098","19",""
"113","4099","21",""
"113","4100","22",""
"113","4101","22",""
"113","4102","23",""
"113","4103","24",""
"113","4104","25",""
"113","38998","26",""
"113","4106","27",""
"113","4107","29",""
"113","4108","29",""
"113","4109","31",""
"113","4110","32",""
"113","4111","33",""
"113","4112","34",""
"113","4113","34",""
"113","4114","35",""
"113","4115","36",""
"113","4116","37",""
"113","4117","37",""
"113","4118","38",""
"113","4119","39",""
"113","4120","40",""
"113","4121","40",""
"113","4122","41",""
"113","4124","42",""
"113","4125","43",""
"113","4126","43",""
"113","4127","46",""
"113","4128","46",""
"113","4129","48",""
"113","4130","49",""
"113","4131","51",""
"113","4132","52",""
"113","4133","53",""
"113","4134","54",""
"113","4135","56",""
"131","42274","16",""
"131","0372","17",""
"131","0373","18",""
"131","0374","19",""
"131","0375","19",""
"131","0376","21",""
"131","0377","24",""
"131","0378","25",""
"131","0379","28",""
"131","0380","30",""
"131","0381","33",""
"131","0382","34",""
"131","0383","36",""
"131","0384","37",""
"131","0385","38",""
"131","0386","40",""
"131","0387","41",""
"131","0388","42",""
"131","42275","43",""
"131","0389","45",""
"131","0390","46",""
"131","0391","46",""
"131","0392","47",""
"131","0393","48",""
"131","0394","49",""
"131","0395","50",""
"131","41313","51",""
"131","0396","52",""
"131","41314","53",""
"131","0397","54",""
"131","0398","55",""
"131","0399","56",""
"131","0400","57",""
"131","0401","58",""
"131","0402","59",""
"131","0403","60",""
"131","42276","63",""
"131","0404","65",""
"131","0405","67",""
"131","0406","68",""
"131","0407","68",""
"131","0408","71",""
"131","0409","74",""
"131","0410","74",""
"131","0411","76",""
"131","0412","79",""
"131","0413","80",""
"131","0414","81",""
"131","0415","83",""
"131","0416","85",""
"131","0417","85",""
"131","0418","87",""
"131","0419","87",""
"131","0420","89",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
