"RouteID","StationId","EstimateTime","Memo"
"113","4082","254",""
"113","4083","254",""
"113","4084","254",""
"113","4085","254",""
"113","4086","254",""
"113","4087","254",""
"113","4088","254",""
"113","4089","254",""
"113","4090","254",""
"113","4091","254",""
"113","4092","1",""
"113","4093","2",""
"113","4094","3",""
"113","4095","4",""
"113","4096","4",""
"113","4097","6",""
"113","4098","7",""
"113","4099","8",""
"113","4100","10",""
"113","4101","11",""
"113","4102","12",""
"113","4103","13",""
"113","4104","13",""
"113","38998","14",""
"113","4106","16",""
"113","4107","17",""
"113","4108","19",""
"113","4109","20",""
"113","4110","22",""
"113","4111","23",""
"113","4112","23",""
"113","4113","23",""
"113","4114","24",""
"113","4115","25",""
"113","4116","26",""
"113","4117","27",""
"113","4118","27",""
"113","4119","28",""
"113","4120","29",""
"113","4121","30",""
"113","4122","30",""
"113","4124","32",""
"113","4125","32",""
"113","4126","33",""
"113","4127","35",""
"113","4128","35",""
"113","4129","37",""
"113","4130","38",""
"113","4131","39",""
"113","4132","39",""
"113","4133","41",""
"113","4134","41",""
"113","4135","42",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","1",""
"1112","10209","1",""
"1112","10210","2",""
"1112","10211","2",""
"1112","10212","3",""
"1112","10213","4",""
"1112","10214","5",""
"1112","10215","7",""
"1112","10216","8",""
"1112","10217","9",""
"1112","10218","10",""
"1112","10219","11",""
"1112","10220","12",""
"1112","10221","13",""
"1112","10222","14",""
"1112","10223","15",""
"1112","10224","16",""
"1112","10226","16",""
"1112","10225","2",""
"1112","10227","4",""
"1112","10228","5",""
"1112","10229","6",""
"1112","10230","9",""
"1112","10231","10",""
"1112","10232","12",""
"1112","10233","14",""
"1112","10234","17",""
"1112","10235","17",""
"1112","10236","18",""
"1112","10237","19",""
"1112","10238","20",""
"1112","10239","20",""
"1112","10240","20",""
"1112","10241","22",""
"1112","10242","22",""
"1112","10243","23",""
"1112","10244","23",""
"1112","10245","24",""
"1112","40122","25",""
"1112","10247","27",""
"1112","10248","28",""
"211","1479","253",""
"211","1480","253",""
"211","50575","253",""
"211","50574","253",""
"211","1483","253",""
