"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","12",""
"113","4007","14",""
"113","4008","15",""
"113","4009","17",""
"113","4010","18",""
"113","4011","19",""
"113","4012","19",""
"113","4013","20",""
"113","4014","21",""
"113","4015","22",""
"113","4016","22",""
"113","4017","23",""
"113","4018","24",""
"113","4019","25",""
"113","4020","26",""
"113","4021","27",""
"113","4022","29",""
"113","4023","30",""
"113","4024","30",""
"113","4025","31",""
"113","4026","31",""
"113","4027","32",""
"113","4028","33",""
"113","4029","34",""
"113","4030","36",""
"113","4031","38",""
"113","38997","39",""
"113","4032","40",""
"113","4033","40",""
"113","4034","41",""
"113","4035","43",""
"113","4036","45",""
"113","4037","46",""
"113","4038","48",""
"113","4039","49",""
"113","4040","49",""
"113","4041","51",""
"113","4042","52",""
"113","4043","53",""
"113","4044","54",""
"113","4045","55",""
"113","4046","56",""
"113","4047","60",""
"113","39650","60",""
"113","4048","61",""
"113","4049","3",""
"113","4050","4",""
"113","4051","6",""
"113","4052","7",""
"113","4053","8",""
"113","4054","11",""
"113","4055","14",""
"113","4082","18",""
"113","4083","19",""
"113","4084","20",""
"113","4085","22",""
"113","4086","23",""
"113","4087","25",""
"113","4088","26",""
"113","4089","28",""
"113","4090","30",""
"113","4091","31",""
"113","4092","33",""
"113","4093","33",""
"113","4094","33",""
"113","4095","34",""
"113","4096","35",""
"113","4097","37",""
"113","4098","38",""
"113","4099","39",""
"113","4100","40",""
"113","4101","41",""
"113","4102","42",""
"113","4103","43",""
"113","4104","43",""
"113","38998","44",""
"113","4106","45",""
"113","4107","47",""
"113","4108","49",""
"113","4109","50",""
"113","4110","52",""
"113","4111","52",""
"113","4112","53",""
"113","4113","53",""
"113","4114","54",""
"113","4115","55",""
"113","4116","56",""
"113","4117","57",""
"113","4118","57",""
"113","4119","59",""
"113","4120","60",""
"113","4121","60",""
"113","4122","61",""
"113","4124","63",""
"113","4125","63",""
"113","4126","64",""
"113","4127","65",""
"113","4128","66",""
"113","4129","67",""
"113","4130","68",""
"113","4131","2",""
"113","4132","2",""
"113","4133","3",""
"113","4134","4",""
"113","4135","5",""
"131","42274","166",""
"131","0372","168",""
"131","0373","169",""
"131","0374","169",""
