"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","1",""
"113","4005","2",""
"113","4006","2",""
"113","4007","3",""
"113","4008","4",""
"113","4009","6",""
"113","4010","6",""
"113","4011","9",""
"113","4012","9",""
"113","4013","10",""
"113","4014","11",""
"113","4015","11",""
"113","4016","12",""
"113","4017","12",""
"113","4018","13",""
"113","4019","14",""
"113","4020","15",""
"113","4021","15",""
"113","4022","17",""
"113","4023","17",""
"113","4024","18",""
"113","4025","18",""
"113","4026","19",""
"113","4027","20",""
"113","4028","21",""
"113","4029","22",""
"113","4030","23",""
"113","4031","23",""
"113","38997","25",""
"113","4032","26",""
"113","4033","26",""
"113","4034","27",""
"113","4035","29",""
"113","4036","31",""
"113","4037","31",""
"113","4038","33",""
"113","4039","34",""
"113","4040","34",""
"113","4041","36",""
"113","4042","37",""
"113","4043","38",""
"113","4044","38",""
"113","4045","39",""
"113","4046","40",""
"113","4047","44",""
"113","39650","44",""
"113","4048","45",""
"113","4049","47",""
"113","4050","48",""
"113","4051","49",""
"113","4052","50",""
"113","4053","51",""
"113","4054","52",""
"113","4055","2",""
"113","4082","5",""
"113","4083","6",""
"113","4084","6",""
"113","4085","9",""
"113","4086","10",""
"113","4087","11",""
"113","4088","12",""
"113","4089","13",""
"113","4090","15",""
"113","4091","16",""
"113","4092","17",""
"113","4093","18",""
"113","4094","18",""
"113","4095","19",""
"113","4096","20",""
"113","4097","21",""
"113","4098","22",""
"113","4099","24",""
"113","4100","25",""
"113","4101","26",""
"113","4102","27",""
"113","4103","28",""
"113","4104","29",""
"113","38998","30",""
"113","4106","31",""
"113","4107","32",""
"113","4108","34",""
"113","4109","34",""
"113","4110","36",""
"113","4111","37",""
"113","4112","37",""
"113","4113","38",""
"113","4114","39",""
"113","4115","40",""
"113","4116","40",""
"113","4117","41",""
"113","4118","42",""
"113","4119","2",""
"113","4120","3",""
"113","4121","3",""
"113","4122","4",""
"113","4124","5",""
"113","4125","6",""
"113","4126","6",""
"113","4127","8",""
"113","4128","9",""
"113","4129","11",""
"113","4130","11",""
"113","4131","12",""
"113","4132","13",""
"113","4133","14",""
"113","4134","15",""
"113","4135","15",""
"131","42274","26",""
"131","0372","28",""
"131","0373","29",""
"131","0374","1",""
"131","0375","2",""
"131","0376","3",""
"131","0377","5",""
"131","0378","6",""
"131","0379","9",""
"131","0380","11",""
"131","0381","13",""
"131","0382","14",""
"131","0383","16",""
"131","0384","17",""
"131","0385","17",""
"131","0386","20",""
"131","0387","20",""
"131","0388","21",""
"131","42275","22",""
"131","0389","23",""
"131","0390","24",""
"131","0391","25",""
"131","0392","26",""
"131","0393","27",""
"131","0394","28",""
"131","0395","29",""
"131","41313","30",""
"131","0396","31",""
"141","6622","-1","未發車"
"141","6626","1",""
"141","6627","2",""
"141","6628","4",""
"141","6629","5",""
"141","6630","6",""
"141","6631","7",""
"141","6632","8",""
"141","6633","9",""
"141","6634","10",""
"141","6635","10",""
"141","6636","10",""
"141","6637","11",""
"141","6639","13",""
"141","0018","13",""
"141","6640","14",""
"141","6641","15",""
"141","6642","15",""
"141","6643","16",""
"141","6644","17",""
"141","6645","19",""
"141","6646","20",""
"141","6647","21",""
"141","6648","23",""
"141","6649","24",""
"141","6650","26",""
"141","6651","27",""
"141","6652","27",""
"211","1479","13",""
"211","1480","15",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","2",""
"211","1489","3",""
"211","1490","4",""
"211","1491","1",""
"211","1492","4",""
"211","1493","5",""
"211","1494","7",""
"211","1495","7",""
"211","1496","8",""
"211","1497","9",""
"211","1498","10",""
"211","1499","11",""
"211","1500","11",""
"211","1501","12",""
"211","1502","12",""
"211","39067","13",""
"211","1503","16",""
"211","1504","16",""
"211","1505","17",""
"211","1506","3",""
"211","1507","3",""
"211","1508","4",""
"211","1509","5",""
"211","1510","6",""
"211","1511","7",""
"211","1512","8",""
"211","1513","1",""
"211","1514","3",""
"211","1515","3",""
"211","1516","4",""
"211","1517","6",""
"211","1518","6",""
"211","1519","7",""
"211","1520","8",""
"211","1521","10",""
"211","1522","11",""
"211","1523","12",""
"211","1524","13",""
"211","1525","14",""
"211","1526","15",""
"211","1527","15",""
"211","1528","16",""
"211","1529","17",""
"211","1530","18",""
"211","1531","19",""
"211","1532","20",""
"211","1533","22",""
"211","1534","22",""
"211","1535","23",""
"211","1537","27",""
"211","1538","28",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","1",""
"211","1436","2",""
"211","1437","3",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","8",""
"211","1443","11",""
"211","1444","11",""
"211","1445","13",""
"211","1446","14",""
"211","1447","15",""
"211","1448","16",""
"211","1449","17",""
"211","1450","18",""
"211","1451","19",""
"211","1452","21",""
"211","1453","22",""
"211","1454","1",""
"211","1455","1",""
"211","1456","4",""
"211","1457","4",""
"211","1458","5",""
"211","1459","6",""
"211","1460","7",""
"211","1461","8",""
"211","1462","8",""
"211","1463","10",""
"211","1464","11",""
"211","1465","13",""
"211","1466","15",""
"211","1467","16",""
"211","1468","18",""
"211","1469","20",""
"211","1470","21",""
"211","1471","2",""
"211","1472","5",""
"211","1473","6",""
"211","1474","7",""
"211","1475","2",""
"211","1476","4",""
"211","1477","5",""
"211","1478","11",""
"5312","7470","8",""
"5312","7471","9",""
"5312","7472","9",""
"5312","7473","12",""
"5312","7474","13",""
"5312","7475","1",""
"5312","7476","4",""
"5312","7477","6",""
"5312","7478","7",""
"5312","7479","8",""
"5312","7480","10",""
"5312","7481","10",""
"5312","7482","11",""
"5312","7483","12",""
"5312","7484","12",""
"5312","7485","13",""
"5312","7486","15",""
"5312","7487","17",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","3",""
"5312","7458","4",""
"5312","7459","5",""
"5312","7460","7",""
"5312","7461","8",""
"5312","7462","2",""
"5312","7463","4",""
"5312","7464","7",""
"5312","7465","8",""
"5312","7466","3",""
"5312","7467","3",""
"5312","7468","5",""
"5312","7469","6",""
"5230","2205","12",""
"5230","2206","2",""
"5230","2207","4",""
"5230","2208","5",""
"5230","2209","6",""
"5230","2210","6",""
"5230","2211","6",""
"5230","2212","7",""
"5230","2213","8",""
"5230","2214","9",""
"5230","2215","10",""
"5230","2216","1",""
"5230","2217","2",""
"5230","2218","3",""
"5230","2219","3",""
"5230","2220","4",""
"5230","2221","7",""
"5230","40511","8",""
"5230","2222","8",""
"5230","2223","8",""
"5230","2224","9",""
"5230","2225","11",""
"5230","2226","12",""
"5230","2227","13",""
"5230","3486","13",""
"5230","2181","-1","未發車"
"5230","2182","1",""
"5230","3485","2",""
"5230","2183","2",""
"5230","2184","3",""
"5230","2185","4",""
"5230","2186","5",""
"5230","40510","5",""
"5230","2187","6",""
"5230","2188","7",""
"5230","2189","9",""
"5230","2190","10",""
"5230","2191","10",""
"5230","2192","11",""
"5230","2193","12",""
"5230","2194","13",""
"5230","2195","14",""
"5230","2196","2",""
"5230","2197","2",""
"5230","2198","3",""
"5230","2199","4",""
"5230","2200","4",""
"5230","2201","5",""
"5230","2202","7",""
"5230","2203","8",""
"5230","2204","10",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","3",""
"226","10670","4",""
"226","10671","5",""
"226","10672","1",""
"226","10673","2",""
"226","10674","3",""
"226","10675","3",""
"226","10676","4",""
"226","10677","5",""
"226","41368","5",""
"226","41370","6",""
"226","10678","18",""
"226","10679","1",""
"226","10680","2",""
"226","10681","3",""
"226","10682","3",""
"226","10683","4",""
"226","10684","4",""
"226","10685","5",""
"226","10686","5",""
"226","10687","6",""
"226","10688","6",""
"226","10689","7",""
"226","10690","7",""
"226","10691","8",""
"226","10692","8",""
"226","10693","9",""
"226","10694","9",""
"226","10695","10",""
"226","10696","11",""
"226","10697","12",""
"226","10698","16",""
"226","10699","17",""
"226","10700","2",""
"226","10701","2",""
"226","10702","3",""
"226","10703","3",""
"226","10704","4",""
"226","10705","5",""
"226","10706","6",""
"226","10707","6",""
"226","10708","6",""
"226","10709","7",""
"226","10710","7",""
"226","10711","8",""
"226","10712","9",""
"226","10713","10",""
"226","10714","10",""
"226","10715","11",""
"226","10716","13",""
"226","41371","1",""
"226","41369","2",""
"226","10717","7",""
"226","10718","8",""
"226","10719","9",""
"226","10720","11",""
"226","10721","12",""
"226","10722","13",""
"226","10723","15",""
"226","10724","16",""
"226","10725","2",""
"226","10726","3",""
"226","10727","5",""
"226","10728","5",""
"226","10729","5",""
"226","10730","6",""
"226","10731","8",""
"226","10732","9",""
"190","14871","16",""
"190","14872","18",""
"190","14873","18",""
"190","14874","20",""
"190","14875","22",""
"190","14876","23",""
"190","14877","24",""
"190","14878","24",""
"190","14879","25",""
"190","14880","26",""
"190","14881","27",""
"190","14882","27",""
"190","14883","28",""
"190","4553","29",""
"190","14884","29",""
"190","14885","30",""
"190","14886","30",""
"190","14887","31",""
"190","14888","31",""
"190","14889","32",""
"190","14890","32",""
"190","14891","33",""
"190","14892","33",""
"190","14893","34",""
"190","14894","35",""
"190","14895","36",""
"190","14896","37",""
"190","14897","1",""
"190","14898","2",""
"190","14899","2",""
"190","14900","4",""
"190","1549","5",""
"190","14901","5",""
"190","14902","7",""
"190","14903","8",""
"190","14904","9",""
"190","14905","9",""
"190","14906","9",""
"190","14907","10",""
"190","14908","11",""
"190","1550","11",""
"190","14909","12",""
"190","14910","12",""
"190","14911","13",""
"190","14912","13",""
"190","14913","14",""
"190","14914","14",""
"190","14915","15",""
"190","14916","15",""
"190","14917","16",""
"190","14918","16",""
"190","14919","16",""
"190","14920","17",""
"190","14921","19",""
"190","14922","20",""
"190","14923","21",""
"190","14924","21",""
"190","14925","22",""
"190","0015","23",""
"190","14926","24",""
"190","14927","25",""
"190","14928","25",""
"190","14929","25",""
"190","14930","26",""
"190","14931","7",""
"190","14932","10",""
"190","14933","11",""
"190","14934","11",""
"190","14935","12",""
"190","14936","13",""
"190","0016","13",""
"190","14937","15",""
"190","14938","16",""
"190","14939","17",""
"190","14940","18",""
"190","14941","19",""
"190","14942","20",""
"190","14943","21",""
"190","14944","22",""
"190","14945","23",""
"190","14946","1",""
"190","14947","2",""
"190","14948","3",""
"190","14949","3",""
"190","14950","3",""
"190","14951","4",""
"190","14952","4",""
"190","1551","5",""
"190","14953","5",""
"190","14954","5",""
"190","14955","6",""
"190","14956","7",""
"190","14957","7",""
"190","14958","7",""
"190","14959","11",""
"190","14960","11",""
"190","1552","12",""
"190","14961","12",""
"190","14962","13",""
"190","14963","14",""
"190","14964","15",""
"190","14965","15",""
"190","14966","16",""
"190","14967","17",""
"190","14968","17",""
"190","14969","19",""
"190","14970","19",""
"190","14971","20",""
