"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","37",""
"113","4005","38",""
"113","4006","40",""
"113","4007","41",""
"113","4008","41",""
"113","4009","42",""
"113","4010","43",""
"113","4011","44",""
"113","4012","44",""
"113","4013","45",""
"113","4014","46",""
"113","4015","47",""
"113","4016","47",""
"113","4017","48",""
"113","4018","48",""
"113","4019","50",""
"113","4020","51",""
"113","4021","51",""
"113","4022","53",""
"113","4023","54",""
"113","4024","55",""
"113","4025","55",""
"113","4026","55",""
"113","4027","56",""
"113","4028","0",""
"113","4029","1",""
"113","4030","3",""
"113","4031","3",""
"113","38997","3",""
"113","4032","4",""
"113","4033","4",""
"113","4034","6",""
"113","4035","6",""
"113","4036","8",""
"113","4037","10",""
"113","4038","11",""
"113","4039","12",""
"113","4040","13",""
"113","4041","15",""
"113","4042","17",""
"113","4043","17",""
"113","4044","18",""
"113","4045","19",""
"113","4046","19",""
"113","4047","23",""
"113","39650","24",""
"113","4048","24",""
"113","4049","26",""
"113","4050","27",""
"113","4051","29",""
"113","4052","30",""
"113","4053","31",""
"113","4054","32",""
"113","4055","35",""
"113","4082","41",""
"113","4083","42",""
"113","4084","43",""
"113","4085","46",""
"113","4086","48",""
"113","4087","49",""
"113","4088","50",""
"113","4089","52",""
"113","4090","54",""
"113","4091","55",""
"113","4092","56",""
"113","4093","57",""
"113","4094","58",""
"113","4095","2",""
"113","4096","2",""
"113","4097","4",""
"113","4098","5",""
"113","4099","7",""
"113","4100","9",""
"113","4101","10",""
"113","4102","11",""
"113","4103","12",""
"113","4104","13",""
"113","38998","13",""
"113","4106","15",""
"113","4107","16",""
"113","4108","18",""
"113","4109","18",""
"113","4110","20",""
"113","4111","21",""
"113","4112","21",""
"113","4113","22",""
"113","4114","22",""
"113","4115","24",""
"113","4116","25",""
"113","4117","26",""
"113","4118","27",""
"113","4119","28",""
"113","4120","30",""
"113","4121","30",""
"113","4122","31",""
"113","4124","33",""
"113","4125","34",""
"113","4126","35",""
"113","4127","36",""
"113","4128","37",""
"113","4129","39",""
"113","4130","40",""
"113","4131","42",""
"113","4132","42",""
"113","4133","43",""
"113","4134","45",""
"113","4135","46",""
"131","42274","6",""
"131","0372","7",""
"131","0373","8",""
"131","0374","8",""
"131","0375","9",""
"131","0376","11",""
"131","0377","13",""
"131","0378","14",""
"131","0379","17",""
"131","0380","20",""
"131","0381","22",""
"131","0382","24",""
"131","0383","25",""
"131","0384","26",""
"131","0385","27",""
"131","0386","29",""
"131","0387","31",""
"131","0388","32",""
"131","42275","33",""
"131","0389","35",""
"131","0390","36",""
"131","0391","36",""
"131","0392","37",""
"131","0393","39",""
"131","0394","40",""
"131","0395","40",""
"131","41313","41",""
"131","0396","42",""
"131","41314","45",""
"131","0397","46",""
"131","0398","47",""
"131","0399","48",""
"131","0400","49",""
"131","0401","50",""
"131","0402","51",""
"131","0403","51",""
"131","42276","54",""
"131","0404","56",""
"131","0405","57",""
"131","0406","57",""
"131","0407","59",""
"131","0408","61",""
"131","0409","64",""
"131","0410","65",""
"131","0411","66",""
"131","0412","69",""
"131","0413","69",""
"131","0414","70",""
"131","0415","73",""
"131","0416","74",""
"131","0417","75",""
"131","0418","77",""
"131","0419","1",""
"131","0420","3",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
