"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","11",""
"113","4007","11",""
"113","4008","12",""
"113","4009","13",""
"113","4010","13",""
"113","4011","14",""
"113","4012","15",""
"113","4013","16",""
"113","4014","16",""
"113","4015","17",""
"113","4016","18",""
"113","4017","18",""
"113","4018","19",""
"113","4019","20",""
"113","4020","21",""
"113","4021","21",""
"113","4022","24",""
"113","4023","24",""
"113","4024","25",""
"113","4025","25",""
"113","4026","26",""
"113","4027","27",""
"113","4028","28",""
"113","4029","29",""
"113","4030","30",""
"113","4031","30",""
"113","38997","31",""
"113","4032","31",""
"113","4033","32",""
"113","4034","33",""
"113","4035","34",""
"113","4036","36",""
"113","4037","38",""
"113","4038","40",""
"113","4039","40",""
"113","4040","41",""
"113","4041","43",""
"113","4042","44",""
"113","4043","45",""
"113","4044","46",""
"113","4045","46",""
"113","4046","47",""
"113","4047","50",""
"113","39650","51",""
"113","4048","52",""
"113","4049","54",""
"113","4050","54",""
"113","4051","57",""
"113","4052","57",""
"113","4053","58",""
"113","4054","59",""
"113","4055","2",""
"113","4082","6",""
"113","4083","7",""
"113","4084","8",""
"113","4085","12",""
"113","4086","13",""
"113","4087","14",""
"113","4088","15",""
"113","4089","17",""
"113","4090","19",""
"113","4091","21",""
"113","4092","22",""
"113","4093","23",""
"113","4094","23",""
"113","4095","25",""
"113","4096","25",""
"113","4097","27",""
"113","4098","27",""
"113","4099","30",""
"113","4100","32",""
"113","4101","33",""
"113","4102","34",""
"113","4103","35",""
"113","4104","36",""
"113","38998","37",""
"113","4106","38",""
"113","4107","39",""
"113","4108","41",""
"113","4109","41",""
"113","4110","44",""
"113","4111","44",""
"113","4112","44",""
"113","4113","45",""
"113","4114","46",""
"113","4115","48",""
"113","4116","48",""
"113","4117","49",""
"113","4118","50",""
"113","4119","51",""
"113","4120","52",""
"113","4121","53",""
"113","4122","54",""
"113","4124","56",""
"113","4125","1",""
"113","4126","2",""
"113","4127","4",""
"113","4128","5",""
"113","4129","6",""
"113","4130","7",""
"113","4131","9",""
"113","4132","10",""
"113","4133","11",""
"113","4134","12",""
"113","4135","14",""
"131","42274","6",""
"131","0372","7",""
"131","0373","8",""
"131","0374","9",""
"131","0375","9",""
"131","0376","11",""
"131","0377","14",""
"131","0378","15",""
"131","0379","17",""
"131","0380","20",""
"131","0381","22",""
"131","0382","24",""
"131","0383","25",""
"131","0384","27",""
"131","0385","28",""
"131","0386","30",""
"131","0387","31",""
"131","0388","32",""
"131","42275","34",""
"131","0389","35",""
"131","0390","36",""
"131","0391","37",""
"131","0392","38",""
"131","0393","39",""
"131","0394","40",""
"131","0395","40",""
"131","41313","41",""
"131","0396","42",""
"131","41314","44",""
