"RouteID","StationId","EstimateTime","Memo"
"190","41257","8",""
"5243","16431","26",""
"5243","16432","27",""
"5243","16433","29",""
"5243","16434","31",""
"5243","16435","31",""
"5243","16436","32",""
"5243","16437","33",""
"5243","16438","33",""
"5243","16439","34",""
"5243","16440","35",""
"5243","16441","35",""
"5243","16442","36",""
"5243","16443","37",""
"5243","16444","38",""
"5243","16445","38",""
"5243","16446","39",""
"5243","16447","40",""
"5243","2178","40",""
"5243","2179","42",""
"5243","16448","43",""
"5243","16449","44",""
"5243","16450","44",""
"5243","16451","45",""
"5243","16452","46",""
"5243","16453","46",""
"5243","41292","47",""
"5243","16454","47",""
"5243","16455","48",""
"5243","16456","50",""
"5243","16457","51",""
"5243","16458","52",""
"5243","16459","52",""
"5243","16460","53",""
"5243","39467","54",""
"5243","16461","55",""
"5243","16462","55",""
"5243","16463","56",""
"5243","16464","57",""
"5243","16465","58",""
"5243","16466","59",""
"5243","16467","59",""
"5243","39468","60",""
"5243","16468","61",""
"5243","16469","62",""
"5243","16470","62",""
"5243","16471","62",""
"5243","16472","63",""
"5243","16473","65",""
"5243","16474","66",""
"5243","41293","67",""
"5243","16475","67",""
"5243","16476","68",""
"5243","16477","68",""
"5243","16478","69",""
"5243","16479","70",""
"5243","16480","70",""
"5243","2242","71",""
"5243","2243","72",""
"5243","16481","73",""
"5243","16482","73",""
"5243","16483","74",""
"5243","16484","75",""
"5243","16485","76",""
"5243","16486","77",""
"5243","16487","78",""
"5243","16488","78",""
"5243","16489","79",""
"5243","16490","80",""
"5243","16491","81",""
"5243","16492","81",""
"5243","16493","82",""
"5243","16494","83",""
"5243","16495","84",""
"5243","16496","84",""
"5243","16497","86",""
"5243","16498","87",""
"5239","15791","191",""
"5239","15792","192",""
"5239","15793","195",""
"5239","0047","196",""
"5239","15794","197",""
"5239","15795","197",""
"5239","15796","198",""
"5239","15797","199",""
"5239","15798","200",""
"5239","0048","200",""
"5239","15799","201",""
"5239","15800","202",""
"5239","15801","203",""
"5239","15802","204",""
"5239","15803","204",""
"5239","15804","205",""
"5239","15805","206",""
"5239","15806","207",""
"5239","15807","208",""
"5239","15808","209",""
"5239","15809","209",""
"5239","15810","210",""
"5239","15811","211",""
"5239","15812","211",""
"5239","15813","212",""
"5239","1936","212",""
"5239","15814","213",""
"5239","15815","213",""
"5239","15816","214",""
"5239","15817","214",""
"5239","15818","215",""
"5239","15819","216",""
"5239","15820","217",""
"5239","15821","217",""
"5239","15822","218",""
"5239","15823","218",""
"5239","15824","219",""
"5239","15825","220",""
"5239","15826","221",""
"8029","26101","66",""
"8029","26102","66",""
"8029","26103","68",""
"8029","26104","69",""
"8029","26105","70",""
"8029","26106","74",""
"8029","26107","76",""
"8029","26108","78",""
"8029","26109","78",""
"8029","26110","80",""
"8029","26111","82",""
"8031","26171","116",""
"8031","26172","116",""
"8031","26173","117",""
"8031","26174","117",""
"8031","26175","118",""
"8031","26176","118",""
"8031","26177","119",""
"8031","26178","119",""
"8031","26179","120",""
"8031","26180","120",""
"8031","26181","121",""
"8031","26184","121",""
"8031","26183","122",""
"8031","26185","122",""
"8031","26187","123",""
"8031","26190","123",""
"8031","26191","124",""
"8031","26192","124",""
"8031","26193","125",""
"8031","26194","125",""
"8031","26195","126",""
"8031","26196","126",""
"8031","26197","127",""
"8031","26198","127",""
"8031","26199","128",""
"8031","26200","128",""
"8031","26201","129",""
"8031","26202","129",""
"8031","26203","130",""
"2035","27511","56",""
"2035","27512","58",""
"2035","27513","4",""
"2035","27514","7",""
"2035","27515","13",""
"2035","27516","16",""
"5229","3976","14",""
"5229","3977","15",""
"5229","3978","15",""
"5229","3979","18",""
"5229","3971","6",""
"5229","3972","7",""
"5229","3973","7",""
"5229","3974","8",""
"5229","3975","10",""
"1040","29781","111",""
"1040","29782","111",""
"1040","29783","112",""
"1040","29784","112",""
"1040","29785","113",""
"1040","29786","113",""
"1040","29787","114",""
"1075","32022","46",""
"1075","32023","47",""
"1075","32024","50",""
"1075","32025","51",""
"1075","32026","53",""
"1075","32027","54",""
"1075","32028","54",""
"1075","32029","55",""
"1075","32030","56",""
"1075","32031","57",""
"1075","32032","58",""
"1075","32033","59",""
"1075","32034","59",""
"1075","32035","59",""
"1075","32036","61",""
"1075","32037","62",""
"1075","32038","64",""
"1075","32039","67",""
"1075","32040","69",""
"1075","32041","70",""
"1075","41054","71",""
"1075","41053","72",""
"1075","32042","74",""
"1075","41055","75",""
"1075","32043","76",""
"1075","32044","77",""
"1075","32045","78",""
"1075","32046","80",""
"1075","32047","81",""
"1075","32048","83",""
"1075","32049","84",""
"1075","32050","85",""
"1075","32051","85",""
"1075","32052","86",""
"1075","32053","87",""
"1075","32054","87",""
"1075","32055","88",""
"1075","32056","88",""
"1075","41684","89",""
"1075","41685","90",""
"1075","41686","91",""
"1075","32059","95",""
"1075","32060","96",""
"1075","32061","97",""
"1075","32062","97",""
"1075","32063","97",""
"1075","32064","98",""
"1075","32065","98",""
"1075","32066","101",""
"1075","32067","102",""
"1075","32068","103",""
"1075","32069","104",""
"1075","32070","104",""
"1075","32071","106",""
"1075","32072","108",""
"1075","32073","110",""
"1075","32074","111",""
"1075","32075","114",""
"5623","7163","27",""
"5623","7164","29",""
"5623","7165","30",""
"5623","7166","36",""
"5623","7167","38",""
"5623","7168","39",""
"5623","7169","39",""
"5623","41254","45",""
"5623","7170","49",""
"5623","7171","49",""
"5623","7172","50",""
"5623","7173","51",""
"5623","7174","54",""
"5623","7151","1",""
"5623","7152","3",""
"5623","7153","4",""
"5623","7154","5",""
"5623","7155","6",""
"5623","7156","7",""
"5623","40734","7",""
"5623","7157","10",""
"5623","7158","12",""
"5623","7159","12",""
"5623","7160","14",""
"5623","7161","16",""
"5623","42196","21",""
"5623","7162","26",""
"2008","22641","66",""
"2008","22642","67",""
"2008","22643","68",""
"2008","22644","69",""
"2008","22645","70",""
"2008","22646","71",""
"2008","22647","72",""
"2008","22648","72",""
"2008","22649","73",""
"2008","22650","74",""
"2008","22651","75",""
"2008","22652","76",""
"2008","22653","76",""
"2008","22654","78",""
"2008","22655","79",""
"2008","22656","79",""
"2008","22657","80",""
"2008","22658","80",""
"2008","22659","81",""
"2008","22660","82",""
"2008","22661","83",""
"2008","22662","84",""
"2008","22663","85",""
"2008","22664","85",""
"2008","22665","86",""
"2008","22666","87",""
"2008","22667","92",""
"2008","22668","93",""
"2008","22669","93",""
"2008","22670","94",""
"2008","22671","95",""
"2008","22672","95",""
"2008","22673","98",""
"2008","22674","98",""
"2008","22675","100",""
"2008","22676","101",""
"2008","22677","102",""
"2008","22678","103",""
"2008","22679","103",""
"2008","22680","104",""
"2008","22681","106",""
"2008","22682","106",""
"2008","22683","107",""
"2008","22684","108",""
"2008","22685","109",""
"2008","22686","110",""
"2008","22687","110",""
"2008","22688","111",""
"2008","22689","112",""
"2008","22690","112",""
"2008","22691","113",""
"2008","22692","114",""
"2008","22693","115",""
"9014","27821","6",""
"9014","27822","6",""
"9014","27823","6",""
"9014","27824","7",""
"9014","27825","9",""
"9014","27826","10",""
"9014","27827","12",""
"9014","27828","13",""
"9014","27829","17",""
"9014","27830","19",""
"9014","27831","21",""
"9014","27832","22",""
"9014","27833","23",""
"9014","27834","23",""
"9014","27835","25",""
"9014","27836","26",""
"9014","27837","26",""
"9014","27838","27",""
"9014","27839","28",""
"9014","27840","29",""
"9014","27841","29",""
"9014","27842","31",""
"9020","28011","66",""
"9020","28012","71",""
"9020","28013","76",""
"9020","28014","79",""
"9020","28015","79",""
"9020","28016","82",""
"9020","28017","88",""
"9020","28018","89",""
"9020","28019","94",""
"9020","28020","94",""
"9020","28021","98",""
"9020","28022","99",""
"9020","28023","99",""
"9020","28024","101",""
"9020","28025","101",""
"9020","28026","102",""
"9020","28027","104",""
"9020","28028","107",""
"9020","28029","108",""
"6014","27231","116",""
"6014","27232","116",""
"6014","27233","118",""
"6014","27234","121",""
"6014","27235","122",""
"6014","27236","124",""
"6014","27237","127",""
"6014","27238","127",""
"6014","27239","128",""
"6029","30381","16",""
"6029","30382","18",""
"6029","30383","21",""
"6029","30384","22",""
"6029","30385","24",""
"6029","30386","24",""
"6029","30387","26",""
"6029","30388","27",""
"6029","30389","28",""
"6029","30390","28",""
"6029","30391","32",""
"6029","30392","35",""
"6029","30393","38",""
"6029","30394","39",""
"6029","30395","40",""
"6029","30396","41",""
"6029","30397","42",""
"6029","30398","42",""
"6029","30399","43",""
"6029","30400","44",""
"6029","30401","45",""
"6029","30402","48",""
"6029","30403","52",""
"6029","30404","54",""
"6029","30405","58",""
"6029","30406","58",""
"6029","30407","58",""
"6029","30408","60",""
"6029","30409","61",""
"6029","30410","63",""
"6029","30411","64",""
"6029","30412","1",""
"6029","30413","1",""
"803","11954","6",""
"803","11955","6",""
"803","11956","6",""
"803","11957","7",""
"803","11958","7",""
"803","11959","8",""
"803","1153","9",""
"803","11960","10",""
"803","11961","11",""
"803","11962","11",""
"803","11963","13",""
"803","11964","14",""
"803","11965","15",""
"803","11966","15",""
"803","11967","17",""
"803","11968","17",""
"803","11969","18",""
"803","11970","19",""
"803","11971","20",""
"803","11972","22",""
"803","11973","23",""
"803","11974","24",""
"803","11975","24",""
"803","11976","24",""
"803","11977","25",""
"803","11978","26",""
"803","11979","29",""
"803","11980","30",""
"803","11981","30",""
"803","11982","32",""
"803","11983","32",""
"803","11984","33",""
"803","11985","34",""
"803","11986","35",""
"803","11987","36",""
"803","11988","3",""
"803","11989","3",""
"803","11990","4",""
"803","11991","6",""
"803","11992","6",""
"803","11993","7",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","2",""
"803","11928","2",""
"803","11929","3",""
"803","11930","4",""
"803","11931","5",""
"803","11932","6",""
"803","11933","7",""
"803","11934","8",""
"803","11935","9",""
"803","11936","10",""
"803","11937","13",""
"803","11938","15",""
"803","11939","15",""
"803","11940","16",""
"803","11941","17",""
"803","11942","18",""
"803","11943","19",""
"803","11944","21",""
"803","11945","22",""
"803","11946","23",""
"803","11947","25",""
"803","11948","26",""
"803","11949","1",""
"803","11950","2",""
"803","11951","2",""
"803","11952","3",""
"803","11953","5",""
"5663","21494","2",""
"5663","21495","2",""
"5663","21496","4",""
"5663","21497","6",""
"5663","21498","7",""
"5663","21499","9",""
"5663","21500","10",""
"5663","21501","17",""
"5663","21502","18",""
"5663","21503","22",""
"5663","21504","23",""
"5663","21505","24",""
"5663","21506","24",""
"5663","21507","25",""
"5663","21508","25",""
"5663","21509","26",""
"5663","21510","26",""
"5663","21511","27",""
"5663","40540","27",""
"5663","21512","28",""
"5663","21513","29",""
"5663","21514","31",""
"5663","21515","31",""
"5663","21516","32",""
"5663","21517","34",""
"5663","21518","36",""
"5663","21519","37",""
"5663","21520","2",""
"5663","21521","3",""
"5663","21522","4",""
"5663","21523","4",""
"5663","21524","5",""
"5663","21525","6",""
"5663","21526","6",""
"5663","21527","7",""
"5663","21528","8",""
"5663","21529","8",""
"5663","39619","9",""
"5663","21530","10",""
"5663","21531","10",""
"5663","21535","11",""
"5663","21536","11",""
"5663","21537","12",""
"5663","21538","12",""
"5663","21539","13",""
"5663","21540","13",""
"5663","21541","14",""
"5663","21542","14",""
"5663","21543","15",""
"5663","21544","15",""
"5663","21545","16",""
"5663","21546","16",""
"5663","21547","17",""
"5663","21548","18",""
"5663","21549","18",""
"5663","21550","19",""
"5663","21551","20",""
"5663","21552","21",""
"5663","21553","21",""
"5663","21554","22",""
"127","12451","56",""
"127","12452","57",""
"127","12453","59",""
"127","12454","60",""
"127","12455","61",""
"127","12456","62",""
"127","12457","62",""
"127","12458","64",""
"127","12459","65",""
"127","12460","65",""
"127","12461","67",""
"127","12462","67",""
"127","12463","69",""
"127","12464","69",""
"127","12465","70",""
"127","12466","71",""
"127","12467","73",""
"127","12468","74",""
"127","12469","74",""
"127","12470","75",""
"127","12471","76",""
"127","12472","77",""
"127","12473","77",""
"127","12474","1",""
"127","12475","2",""
"127","12476","2",""
"127","12477","3",""
"127","12478","4",""
"127","12479","5",""
"127","12480","5",""
"127","12481","6",""
"127","12482","7",""
"127","12483","7",""
"127","12484","8",""
"127","12485","8",""
"127","12486","9",""
"127","12487","9",""
"127","12488","10",""
"127","12489","10",""
"127","12490","11",""
"127","12491","11",""
"127","12492","12",""
"127","12493","12",""
"127","12494","13",""
"127","12495","14",""
"127","12496","15",""
"127","12497","16",""
"127","12498","16",""
"127","12499","18",""
"127","12500","18",""
"127","12501","18",""
"127","12502","19",""
"127","12503","21",""
"127","12504","22",""
"127","12505","23",""
"127","12506","25",""
"127","12507","26",""
"127","12508","26",""
"127","12509","26",""
"127","12510","27",""
"127","12511","27",""
"127","12512","27",""
"127","12513","28",""
"127","12514","29",""
"127","12515","30",""
"127","12516","30",""
"127","12517","31",""
"127","12518","32",""
"127","12519","32",""
"127","12520","33",""
"127","12521","34",""
"127","12522","34",""
"127","12523","35",""
"127","12524","35",""
"127","12525","36",""
"127","12526","36",""
"127","12527","37",""
"127","12528","37",""
"127","12529","38",""
"127","12530","39",""
"127","12531","40",""
"127","12532","40",""
"127","12533","41",""
"127","12534","42",""
"127","12535","42",""
"127","12536","44",""
"127","12537","45",""
"128","19482","96",""
"128","19483","97",""
"128","19484","98",""
"128","19485","99",""
"128","19486","99",""
"128","19487","100",""
"128","19488","101",""
"128","19489","102",""
"128","19490","103",""
"128","19491","103",""
"128","19492","105",""
"128","19493","105",""
"128","19494","106",""
"128","19495","107",""
"128","19496","108",""
"128","19497","108",""
"128","19498","110",""
"128","19499","110",""
"128","19500","111",""
"128","19501","112",""
"128","19502","113",""
"128","19503","114",""
"128","19504","114",""
"128","19505","115",""
"128","19506","116",""
"128","19507","116",""
"128","19508","117",""
"128","19509","118",""
"128","19510","118",""
"128","19511","119",""
"128","19512","119",""
"128","19513","121",""
"128","19514","121",""
"128","19515","122",""
"128","19516","122",""
"128","19517","123",""
"128","19518","123",""
"128","19519","124",""
"128","19520","124",""
"128","19521","125",""
"128","19522","126",""
"128","19523","126",""
"128","19524","126",""
"128","19525","127",""
"128","19526","128",""
"128","19527","128",""
"128","19528","129",""
"128","19529","129",""
"128","19530","130",""
"128","19531","130",""
"128","19532","131",""
"128","19533","132",""
"128","19534","133",""
"128","19535","135",""
"128","19536","136",""
"128","19537","137",""
"128","19538","137",""
"128","19539","138",""
"128","19540","138",""
"128","19541","139",""
"128","19542","140",""
"128","19543","141",""
"128","19544","141",""
"128","19545","142",""
"128","19546","142",""
"128","19547","143",""
"128","19548","143",""
"128","19549","144",""
"128","19550","145",""
"482","32451","3",""
"482","32452","4",""
"482","32453","5",""
"482","32454","6",""
"482","32455","7",""
"482","1160","9",""
"482","32456","11",""
"482","32457","17",""
"482","32458","19",""
"482","32459","22",""
"482","32460","24",""
"482","32461","2",""
"482","32462","4",""
"482","32463","7",""
"482","32464","9",""
"482","32465","9",""
"482","32466","10",""
"482","32467","10",""
"482","32468","12",""
"482","32469","12",""
"482","32470","14",""
"482","32471","16",""
"482","32472","16",""
"482","32473","17",""
"482","32474","18",""
"482","32475","19",""
"482","32476","20",""
"482","32477","22",""
"482","32478","22",""
"482","32479","23",""
"482","32480","23",""
"482","32481","24",""
"482","32482","25",""
"482","32483","26",""
"482","32484","27",""
"482","32485","27",""
"482","32486","28",""
"482","32487","28",""
"482","32488","30",""
"482","32489","31",""
"482","32490","31",""
"482","32491","32",""
"482","32492","32",""
"482","32493","32",""
"482","32494","2",""
"482","32495","3",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","1",""
"482","32415","2",""
"482","32416","3",""
"482","32417","4",""
"482","32418","5",""
"482","32419","6",""
"482","32420","6",""
"482","32421","7",""
"482","32422","8",""
"482","32423","10",""
"482","32424","11",""
"482","32425","12",""
"482","32426","14",""
"482","32427","14",""
"482","32428","15",""
"482","32429","17",""
"482","32430","19",""
"482","32431","20",""
"482","32432","21",""
"482","32433","22",""
"482","32434","22",""
"482","32435","23",""
"482","32436","25",""
"482","32437","27",""
"482","32438","30",""
"482","32439","33",""
"482","32440","36",""
"482","32441","3",""
"482","32442","6",""
"482","32443","8",""
"482","32444","11",""
"482","32445","15",""
"482","32446","16",""
"482","32447","17",""
"482","32448","19",""
"482","32449","20",""
"482","32450","22",""
"484","32535","164",""
"484","32536","164",""
