"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","31",""
"113","4007","32",""
"113","4008","34",""
"113","4009","36",""
"113","4010","37",""
"113","4011","38",""
"113","4012","38",""
"113","4013","39",""
"113","4014","40",""
"113","4015","41",""
"113","4016","42",""
"113","4017","42",""
"113","4018","43",""
"113","4019","44",""
"113","4020","45",""
"113","4021","45",""
"113","4022","47",""
"113","4023","48",""
"113","4024","48",""
"113","4025","49",""
"113","4026","49",""
"113","4027","50",""
"113","4028","51",""
"113","4029","0",""
"113","4030","2",""
"113","4031","4",""
"113","38997","4",""
"113","4032","5",""
"113","4033","6",""
"113","4034","7",""
"113","4035","8",""
"113","4036","10",""
"113","4037","11",""
"113","4038","14",""
"113","4039","15",""
"113","4040","15",""
"113","4041","16",""
"113","4042","17",""
"113","4043","18",""
"113","4044","19",""
"113","4045","20",""
"113","4046","21",""
"113","4047","26",""
"113","39650","26",""
"113","4048","27",""
"113","4049","30",""
"113","4050","31",""
"113","4051","34",""
"113","4052","34",""
"113","4053","36",""
"113","4054","40",""
"113","4055","43",""
"131","42274","66",""
"131","0372","67",""
"131","0373","68",""
"131","0374","68",""
"131","0375","69",""
"131","0376","71",""
"131","0377","73",""
"131","0378","75",""
"131","0379","77",""
"131","0380","80",""
"131","0381","82",""
"131","0382","84",""
"131","0383","85",""
"131","0384","86",""
"131","0385","87",""
"131","0386","90",""
"131","0387","90",""
"131","0388","92",""
"131","42275","93",""
"131","0389","94",""
"131","0390","95",""
"131","0391","96",""
"131","0392","96",""
"131","0393","98",""
"131","0394","99",""
"131","0395","99",""
"131","41313","100",""
"131","0396","101",""
"131","41314","103",""
"131","0397","104",""
"131","0398","105",""
"131","0399","106",""
"131","0400","107",""
"131","0401","108",""
"131","0402","109",""
"131","0403","110",""
"131","42276","112",""
"131","0404","115",""
"131","0405","116",""
"131","0406","117",""
"131","0407","118",""
"131","0408","120",""
"131","0409","123",""
"131","0410","124",""
"131","0411","125",""
"131","0412","129",""
"131","0413","130",""
"131","0414","130",""
"131","0415","133",""
"131","0416","135",""
"131","0417","135",""
"131","0418","136",""
"131","0419","137",""
"131","0420","139",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","0",""
"141","6630","1",""
"141","6631","3",""
"141","6632","3",""
"141","6633","4",""
"141","6634","5",""
"141","6635","5",""
"141","6636","6",""
"141","6637","6",""
"141","6639","8",""
"141","0018","9",""
"141","6640","9",""
"141","6641","10",""
"141","6642","11",""
"141","6643","11",""
"141","6644","12",""
"141","6645","0",""
"141","6646","1",""
"141","6647","2",""
"141","6648","5",""
"141","6649","6",""
"141","6650","7",""
"141","6651","7",""
"141","6652","8",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","10",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","13",""
"1112","10214","14",""
"1112","10215","16",""
"1112","10216","17",""
"1112","10217","19",""
"1112","10218","19",""
"1112","10219","21",""
"1112","10220","22",""
"1112","10221","22",""
"1112","10222","23",""
"1112","10223","24",""
"1112","10224","26",""
"1112","10226","27",""
"1112","10225","28",""
"1112","10227","29",""
"1112","10228","30",""
"1112","10229","31",""
"1112","10230","34",""
"1112","10231","35",""
"1112","10232","37",""
"1112","10233","38",""
"1112","10234","41",""
"1112","10235","41",""
"1112","10236","42",""
"1112","10237","42",""
"1112","10238","42",""
"1112","10239","43",""
"1112","10240","43",""
"1112","10241","44",""
"1112","10242","45",""
"1112","10243","45",""
"1112","10244","46",""
"1112","10245","46",""
"1112","40122","47",""
"1112","10247","48",""
"1112","10248","50",""
"211","1479","9",""
"211","1480","11",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","18",""
"211","1489","18",""
"211","1490","19",""
"211","1491","21",""
"211","1492","23",""
"211","1493","24",""
"211","1494","25",""
"211","1495","26",""
"211","1496","27",""
"211","1497","28",""
"211","1498","1",""
"211","1499","2",""
"211","1500","2",""
"211","1501","3",""
"211","1502","3",""
"211","39067","5",""
"211","1503","7",""
"211","1504","8",""
"211","1505","8",""
"211","1506","1",""
"211","1507","3",""
"211","1508","5",""
"211","1509","6",""
"211","1510","8",""
"211","1511","9",""
"211","1512","9",""
"211","1513","10",""
"211","1514","3",""
"211","1515","4",""
"211","1516","5",""
"211","1517","6",""
"211","1518","7",""
"211","1519","8",""
"211","1520","9",""
"211","1521","11",""
"211","1522","11",""
"211","1523","13",""
"211","1524","13",""
"211","1525","15",""
"211","1526","16",""
"211","1527","17",""
"211","1528","18",""
"211","1529","19",""
"211","1530","19",""
"211","1531","20",""
"211","1532","22",""
"211","1533","24",""
"211","1534","25",""
"211","1535","26",""
"211","1537","28",""
"211","1538","29",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","8",""
"211","1443","9",""
"211","1444","10",""
"211","1445","12",""
"211","1446","13",""
"211","1447","14",""
"211","1448","2",""
"211","1449","3",""
"211","1450","3",""
"211","1451","5",""
"211","1452","7",""
"211","1453","8",""
"211","1454","9",""
"211","1455","10",""
"211","1456","12",""
"211","1457","13",""
"211","1458","13",""
"211","1459","14",""
"211","1460","15",""
"211","1461","15",""
"211","1462","16",""
"211","1463","2",""
"211","1464","3",""
"211","1465","4",""
"211","1466","6",""
"211","1467","7",""
"211","1468","10",""
"211","1469","11",""
"211","1470","12",""
"211","1471","15",""
"211","1472","18",""
"211","1473","19",""
"211","1474","1",""
"211","1475","2",""
"211","1476","5",""
"211","1477","5",""
"211","1478","5",""
"5312","7470","11",""
"5312","7471","13",""
"5312","7472","16",""
"5312","7473","18",""
"5312","7474","19",""
"5312","7475","23",""
"5312","7476","26",""
"5312","7477","28",""
"5312","7478","29",""
"5312","7479","30",""
"5312","7480","32",""
"5312","7481","33",""
"5312","7482","34",""
"5312","7483","35",""
"5312","7484","36",""
"5312","7485","36",""
"5312","7486","37",""
"5312","7487","40",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","4",""
"5312","7465","4",""
"5312","7466","6",""
"5312","7467","7",""
"5312","7468","8",""
"5312","7469","9",""
"5230","2205","24",""
"5230","2206","26",""
"5230","2207","30",""
"5230","2208","31",""
"5230","2209","31",""
"5230","2210","32",""
"5230","2211","32",""
"5230","2212","33",""
"5230","2213","34",""
"5230","2214","1",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","4",""
"5230","2219","5",""
"5230","2220","6",""
"5230","2221","7",""
"5230","40511","8",""
"5230","2222","8",""
"5230","2223","9",""
"5230","2224","10",""
"5230","2225","11",""
"5230","2226","12",""
"5230","2227","13",""
"5230","3486","14",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","1",""
"5230","2183","2",""
"5230","2184","3",""
"5230","2185","4",""
"5230","2186","4",""
"5230","40510","5",""
"5230","2187","5",""
"5230","2188","6",""
"5230","2189","8",""
"5230","2190","9",""
"5230","2191","9",""
"5230","2192","10",""
"5230","2193","11",""
"5230","2194","13",""
"5230","2195","14",""
"5230","2196","14",""
"5230","2197","15",""
"5230","2198","15",""
"5230","2199","16",""
"5230","2200","17",""
"5230","2201","17",""
"5230","2202","19",""
"5230","2203","21",""
"5230","2204","22",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","1",""
"226","10664","2",""
"226","10665","4",""
"226","10666","5",""
"226","10667","6",""
"226","10668","7",""
"226","10669","8",""
"226","10670","9",""
"226","10671","10",""
"226","10672","12",""
"226","10673","13",""
"226","10674","14",""
"226","10675","16",""
"226","10676","18",""
"226","10677","20",""
"226","41368","20",""
"226","41370","21",""
"226","10678","36",""
"226","10679","37",""
"226","10680","2",""
"226","10681","3",""
"226","10682","3",""
"226","10683","4",""
"226","10684","5",""
"226","10685","5",""
"226","10686","6",""
"226","10687","6",""
"226","10688","6",""
"226","10689","7",""
"226","10690","8",""
"226","10691","9",""
"226","10692","9",""
"226","10693","10",""
"226","10694","10",""
"226","10695","11",""
"226","10696","12",""
"226","10697","13",""
"226","10698","15",""
"226","10699","16",""
"226","10700","19",""
"226","10701","19",""
"226","10702","20",""
"226","10703","21",""
"226","10704","21",""
"226","10705","22",""
"226","10706","22",""
"226","10707","23",""
"226","10708","23",""
"226","10709","24",""
"226","10710","24",""
"226","10711","24",""
"226","10712","1",""
"226","10713","2",""
"226","10714","2",""
"226","10715","3",""
"226","10716","4",""
"226","41371","5",""
"226","41369","6",""
"226","10717","6",""
"226","10718","8",""
"226","10719","10",""
"226","10720","12",""
"226","10721","13",""
"226","10722","14",""
"226","10723","15",""
"226","10724","17",""
"226","10725","19",""
"226","10726","20",""
"226","10727","2",""
"226","10728","2",""
"226","10729","3",""
"226","10730","5",""
"226","10731","6",""
"226","10732","7",""
"190","14871","37",""
"190","14872","39",""
"190","14873","40",""
"190","14874","42",""
"190","14875","44",""
"190","14876","45",""
"190","14877","45",""
"190","14878","46",""
"190","14879","47",""
"190","14880","48",""
"190","14881","48",""
"190","14882","49",""
"190","14883","50",""
"190","4553","50",""
"190","14884","51",""
"190","14885","52",""
"190","14886","52",""
"190","14887","53",""
"190","14888","53",""
"190","14889","54",""
"190","14890","54",""
"190","14891","55",""
"190","14892","55",""
"190","14893","1",""
"190","14894","1",""
"190","14895","2",""
"190","14896","4",""
"190","14897","4",""
"190","14898","5",""
"190","14899","5",""
"190","14900","6",""
"190","1549","8",""
"190","14901","8",""
"190","14902","9",""
"190","14903","11",""
"190","14904","11",""
"190","14905","12",""
"190","14906","12",""
"190","14907","13",""
"190","14908","14",""
"190","1550","14",""
"190","14909","15",""
"190","14910","15",""
"190","14911","16",""
"190","14912","16",""
"190","14913","17",""
"190","14914","17",""
"190","14915","18",""
"190","14916","18",""
