"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","18",""
"113","4006","20",""
"113","4007","21",""
"113","4008","22",""
"113","4009","23",""
"113","4010","24",""
"113","4011","25",""
"113","4012","25",""
"113","4013","26",""
"113","4014","27",""
"113","4015","27",""
"113","4016","28",""
"113","4017","28",""
"113","4018","29",""
"113","4019","30",""
"113","4020","31",""
"113","4021","32",""
"113","4022","3",""
"113","4023","3",""
"113","4024","4",""
"113","4025","4",""
"113","4026","5",""
"113","4027","6",""
"113","4028","7",""
"113","4029","8",""
"113","4030","9",""
"113","4031","10",""
"113","38997","11",""
"113","4032","12",""
"113","4033","12",""
"113","4034","13",""
"113","4035","14",""
"113","4036","16",""
"113","4037","17",""
"113","4038","19",""
"113","4039","20",""
"113","4040","20",""
"113","4041","22",""
"113","4042","22",""
"113","4043","23",""
"113","4044","24",""
"113","4045","25",""
"113","4046","26",""
"113","4047","29",""
"113","39650","30",""
"113","4048","31",""
"113","4049","33",""
"113","4050","34",""
"113","4051","35",""
"113","4052","36",""
"113","4053","36",""
"113","4054","39",""
"113","4055","41",""
"113","4082","46",""
"113","4083","47",""
"113","4084","47",""
"113","4085","50",""
"113","4086","51",""
"113","4087","52",""
"113","4088","53",""
"113","4089","55",""
"113","4090","56",""
"113","4091","58",""
"113","4092","59",""
"113","4093","59",""
"113","4094","60",""
"113","4095","61",""
"113","4096","61",""
"113","4097","63",""
"113","4098","64",""
"113","4099","66",""
"113","4100","67",""
"113","4101","68",""
"113","4102","69",""
"113","4103","69",""
"113","4104","70",""
"113","38998","71",""
"113","4106","73",""
"113","4107","74",""
"113","4108","75",""
"113","4109","76",""
"113","4110","78",""
"113","4111","79",""
"113","4112","79",""
"113","4113","79",""
"113","4114","80",""
"113","4115","81",""
"113","4116","82",""
"113","4117","83",""
"113","4118","83",""
"113","4119","85",""
"113","4120","85",""
"113","4121","86",""
"113","4122","87",""
"113","4124","88",""
"113","4125","88",""
"113","4126","89",""
"113","4127","91",""
"113","4128","91",""
"113","4129","93",""
"113","4130","94",""
"113","4131","95",""
"113","4132","96",""
"113","4133","97",""
"113","4134","98",""
"113","4135","98",""
"131","42274","16",""
"131","0372","17",""
"131","0373","18",""
"131","0374","18",""
"131","0375","19",""
"131","0376","21",""
"131","0377","23",""
"131","0378","24",""
"131","0379","27",""
"131","0380","29",""
"131","0381","31",""
"131","0382","33",""
"131","0383","34",""
"131","0384","36",""
"131","0385","37",""
"131","0386","3",""
"131","0387","4",""
"131","0388","5",""
"131","42275","6",""
"131","0389","8",""
"131","0390","9",""
"131","0391","10",""
"131","0392","10",""
"131","0393","12",""
"131","0394","13",""
"131","0395","13",""
"131","41313","14",""
"131","0396","15",""
"131","41314","17",""
"131","0397","18",""
"131","0398","19",""
"131","0399","20",""
"131","0400","21",""
"131","0401","22",""
"131","0402","23",""
"131","0403","23",""
"131","42276","26",""
"131","0404","28",""
"131","0405","29",""
"131","0406","30",""
"131","0407","31",""
"131","0408","33",""
"131","0409","37",""
"131","0410","37",""
"131","0411","38",""
"131","0412","41",""
"131","0413","42",""
"131","0414","42",""
"131","0415","45",""
"131","0416","46",""
"131","0417","47",""
"131","0418","49",""
"131","0419","50",""
"131","0420","51",""
"141","0289","16",""
"141","6602","21",""
"141","6603","21",""
"141","6604","22",""
"141","6605","23",""
"141","6606","23",""
"141","0017","24",""
"141","6607","25",""
"141","6608","26",""
"141","6609","27",""
"141","6610","28",""
"141","6611","28",""
"141","6612","28",""
"141","6613","30",""
"141","6614","30",""
"141","6615","33",""
"141","6616","34",""
"141","6617","35",""
"141","6618","37",""
"141","6619","37",""
"141","6620","42",""
"141","6621","43",""
"141","6622","46",""
"141","6626","49",""
"141","6627","51",""
"141","6628","52",""
"141","6629","53",""
"141","6630","55",""
"141","6631","56",""
"141","6632","56",""
"141","6633","57",""
"141","6634","58",""
"141","6635","59",""
"141","6636","59",""
"141","6637","60",""
"141","6639","61",""
"141","0018","3",""
"141","6640","4",""
"141","6641","4",""
"141","6642","5",""
"141","6643","5",""
"141","6644","6",""
"141","6645","8",""
"141","6646","9",""
"141","6647","9",""
"141","6648","12",""
"141","6649","13",""
"141","6650","15",""
"141","6651","15",""
"141","6652","16",""
"211","1479","31",""
"211","1480","33",""
"211","50575","34",""
"211","50574","35",""
"211","1483","42",""
"211","1484","44",""
"211","1485","44",""
"211","1486","47",""
"211","1487","48",""
"211","1488","50",""
"211","1489","51",""
"211","1490","52",""
"211","1491","53",""
"211","1492","55",""
"211","1493","56",""
"211","1494","57",""
"211","1495","58",""
"211","1496","59",""
"211","1497","60",""
"211","1498","60",""
"211","1499","61",""
"211","1500","62",""
"211","1501","62",""
"211","1502","63",""
"211","39067","63",""
"211","1503","66",""
"211","1504","66",""
"211","1505","67",""
"211","1506","68",""
"211","1507","70",""
"211","1508","71",""
"211","1509","72",""
"211","1510","72",""
"211","1511","73",""
"211","1512","75",""
"211","1513","75",""
"211","1514","77",""
"211","1515","78",""
"211","1516","78",""
"211","1517","80",""
"211","1518","80",""
"211","1519","81",""
"211","1520","82",""
"211","1521","84",""
"211","1522","85",""
"211","1523","86",""
"211","1524","87",""
"211","1525","88",""
"211","1526","89",""
"211","1527","89",""
"211","1528","90",""
"211","1529","91",""
"211","1530","92",""
"211","1531","93",""
"211","1532","94",""
"211","1533","96",""
"211","1534","97",""
"211","1535","97",""
"211","1537","101",""
"211","1538","102",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","3",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","6",""
"211","1433","7",""
"211","1434","7",""
"211","1435","8",""
"211","1436","9",""
"211","1437","1",""
"211","1438","3",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","7",""
"211","1444","8",""
"211","1445","9",""
"211","1446","10",""
"211","1447","11",""
"211","1448","12",""
"211","1449","13",""
"211","1450","13",""
"211","1451","14",""
"211","1452","15",""
"211","1453","2",""
"211","1454","3",""
"211","1455","3",""
"211","1456","5",""
"211","1457","5",""
"211","1458","6",""
"211","1459","6",""
"211","1460","7",""
"211","1461","8",""
"211","1462","1",""
"211","1463","2",""
"211","1464","3",""
"211","1465","4",""
"211","1466","6",""
"211","1467","7",""
"211","1468","10",""
"211","1469","11",""
"211","1470","12",""
"211","1471","13",""
"211","1472","16",""
