"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","58",""
"113","4004","59",""
"113","4005","60",""
"113","4006","62",""
"113","4007","1",""
"113","4008","3",""
"113","4009","5",""
"113","4010","5",""
"113","4011","6",""
"113","4012","6",""
"113","4013","8",""
"113","4014","8",""
"113","4015","9",""
"113","4016","10",""
"113","4017","10",""
"113","4018","11",""
"113","4019","12",""
"113","4020","13",""
"113","4021","13",""
"113","4022","15",""
"113","4023","16",""
"113","4024","16",""
"113","4025","17",""
"113","4026","17",""
"113","4027","18",""
"113","4028","19",""
"113","4029","19",""
"113","4030","21",""
"113","4031","23",""
"113","38997","24",""
"113","4032","24",""
"113","4033","25",""
"113","4034","26",""
"113","4035","27",""
"113","4036","29",""
"113","4037","31",""
"113","4038","34",""
"113","4039","35",""
"113","4040","35",""
"113","4041","36",""
"113","4042","37",""
"113","4043","38",""
"113","4044","39",""
"113","4045","40",""
"113","4046","41",""
"113","4047","43",""
"113","39650","44",""
"113","4048","45",""
"113","4049","47",""
"113","4050","48",""
"113","4051","51",""
"113","4052","52",""
"113","4053","52",""
"113","4054","58",""
"113","4055","61",""
"113","4082","5",""
"113","4083","6",""
"113","4084","6",""
"113","4085","10",""
"113","4086","11",""
"113","4087","12",""
"113","4088","13",""
"113","4089","15",""
"113","4090","17",""
"113","4091","18",""
"113","4092","20",""
"113","4093","20",""
"113","4094","21",""
"113","4095","22",""
"113","4096","23",""
"113","4097","26",""
"113","4098","27",""
"113","4099","28",""
"113","4100","29",""
"113","4101","30",""
"113","4102","31",""
"113","4103","32",""
"113","4104","33",""
"113","38998","33",""
"113","4106","35",""
"113","4107","37",""
"113","4108","37",""
"113","4109","39",""
"113","4110","40",""
"113","4111","41",""
"113","4112","41",""
"113","4113","42",""
"113","4114","43",""
"113","4115","44",""
"113","4116","44",""
"113","4117","45",""
"113","4118","46",""
"113","4119","47",""
"113","4120","47",""
"113","4121","48",""
"113","4122","48",""
"113","4124","50",""
"113","4125","51",""
"113","4126","51",""
"113","4127","54",""
"113","4128","54",""
"113","4129","56",""
"113","4130","57",""
"113","4131","59",""
"113","4132","60",""
"113","4133","2",""
"113","4134","3",""
"113","4135","4",""
"131","42274","26",""
"131","0372","28",""
"131","0373","29",""
"131","0374","29",""
"131","0375","30",""
"131","0376","32",""
"131","0377","34",""
"131","0378","35",""
"131","0379","38",""
"131","0380","41",""
"131","0381","43",""
"131","0382","44",""
"131","0383","46",""
"131","0384","47",""
"131","0385","48",""
"131","0386","51",""
"131","0387","51",""
"131","0388","52",""
"131","42275","54",""
"131","0389","55",""
"131","0390","56",""
"131","0391","56",""
"131","0392","57",""
"131","0393","59",""
"131","0394","60",""
"131","0395","60",""
"131","41313","61",""
"131","0396","62",""
"131","41314","64",""
"131","0397","65",""
"131","0398","66",""
"131","0399","66",""
"131","0400","68",""
"131","0401","69",""
"131","0402","70",""
"131","0403","71",""
"131","42276","73",""
"131","0404","76",""
"131","0405","77",""
"131","0406","78",""
"131","0407","79",""
"131","0408","81",""
"131","0409","84",""
"131","0410","85",""
"131","0411","86",""
"131","0412","90",""
"131","0413","91",""
"131","0414","91",""
"131","0415","94",""
"131","0416","95",""
"131","0417","96",""
"131","0418","97",""
"131","0419","98",""
"131","0420","99",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","6",""
"141","6621","8",""
"141","6622","12",""
"141","6626","18",""
"141","6627","19",""
"141","6628","20",""
"141","6629","21",""
"141","6630","23",""
"141","6631","24",""
"141","6632","24",""
"141","6633","25",""
"141","6634","26",""
"141","6635","26",""
"141","6636","27",""
"141","6637","27",""
"141","6639","29",""
"141","0018","30",""
"141","6640","31",""
"141","6641","31",""
"141","6642","32",""
"141","6643","33",""
"141","6644","33",""
"141","6645","35",""
"141","6646","36",""
"141","6647","37",""
"141","6648","40",""
"141","6649","41",""
"141","6650","43",""
"141","6651","44",""
"141","6652","44",""
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","28",""
"1112","10204","28",""
"1112","10205","1",""
"1112","10206","2",""
"1112","10207","2",""
"1112","10208","2",""
"1112","10209","3",""
"1112","10210","3",""
"1112","10211","3",""
"1112","10212","4",""
"1112","10213","4",""
"1112","10214","5",""
"1112","10215","6",""
"1112","10216","7",""
"1112","10217","9",""
"1112","10218","10",""
"1112","10219","11",""
"1112","10220","12",""
"1112","10221","13",""
"1112","10222","14",""
"1112","10223","14",""
"1112","10224","16",""
"1112","10226","17",""
"1112","10225","18",""
"1112","10227","19",""
"1112","10228","20",""
"1112","10229","21",""
"1112","10230","23",""
"1112","10231","24",""
"1112","10232","26",""
"1112","10233","27",""
"1112","10234","29",""
"1112","10235","30",""
