"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","39",""
"113","4005","40",""
"113","4006","42",""
"113","4007","44",""
"113","4008","45",""
"113","4009","47",""
"113","4010","48",""
"113","4011","49",""
"113","4012","49",""
"113","4013","50",""
"113","4014","51",""
"113","4015","52",""
"113","4016","52",""
"113","4017","53",""
"113","4018","53",""
"113","4019","55",""
"113","4020","55",""
"113","4021","56",""
"113","4022","58",""
"113","4023","58",""
"113","4024","59",""
"113","4025","60",""
"113","4026","60",""
"113","4027","61",""
"113","4028","62",""
"113","4029","63",""
"113","4030","2",""
"113","4031","4",""
"113","38997","5",""
"113","4032","5",""
"113","4033","6",""
"113","4034","7",""
"113","4035","8",""
"113","4036","10",""
"113","4037","12",""
"113","4038","15",""
"113","4039","16",""
"113","4040","16",""
"113","4041","17",""
"113","4042","18",""
"113","4043","19",""
"113","4044","20",""
"113","4045","21",""
"113","4046","22",""
"113","4047","24",""
"113","39650","25",""
"113","4048","26",""
"113","4049","28",""
"113","4050","29",""
"113","4051","32",""
"113","4052","33",""
"113","4053","33",""
"113","4054","39",""
"113","4055","42",""
"113","4082","46",""
"113","4083","47",""
"113","4084","48",""
"113","4085","52",""
"113","4086","53",""
"113","4087","54",""
"113","4088","55",""
"113","4089","57",""
"113","4090","58",""
"113","4091","59",""
"113","4092","3",""
"113","4093","3",""
"113","4094","4",""
"113","4095","4",""
"113","4096","5",""
"113","4097","9",""
"113","4098","10",""
"113","4099","11",""
"113","4100","12",""
"113","4101","13",""
"113","4102","13",""
"113","4103","15",""
"113","4104","15",""
"113","38998","16",""
"113","4106","17",""
"113","4107","19",""
"113","4108","20",""
"113","4109","21",""
"113","4110","23",""
"113","4111","24",""
"113","4112","24",""
"113","4113","25",""
"113","4114","25",""
"113","4115","26",""
"113","4116","27",""
"113","4117","28",""
"113","4118","28",""
"113","4119","29",""
"113","4120","30",""
"113","4121","30",""
"113","4122","31",""
"113","4124","33",""
"113","4125","33",""
"113","4126","34",""
"113","4127","36",""
"113","4128","37",""
"113","4129","38",""
"113","4130","39",""
"113","4131","41",""
"113","4132","42",""
"113","4133","44",""
"113","4134","44",""
"113","4135","46",""
"131","42274","6",""
"131","0372","7",""
"131","0373","8",""
"131","0374","9",""
"131","0375","10",""
"131","0376","12",""
"131","0377","14",""
"131","0378","15",""
"131","0379","18",""
"131","0380","21",""
"131","0381","23",""
"131","0382","24",""
"131","0383","26",""
"131","0384","27",""
"131","0385","28",""
"131","0386","30",""
"131","0387","31",""
"131","0388","32",""
"131","42275","33",""
"131","0389","35",""
"131","0390","36",""
"131","0391","36",""
"131","0392","37",""
"131","0393","39",""
"131","0394","40",""
"131","0395","40",""
"131","41313","41",""
"131","0396","42",""
"131","41314","44",""
"131","0397","44",""
"131","0398","45",""
"131","0399","46",""
"131","0400","47",""
"131","0401","49",""
"131","0402","50",""
"131","0403","51",""
"131","42276","53",""
"131","0404","56",""
"131","0405","57",""
"131","0406","58",""
"131","0407","59",""
"131","0408","61",""
"131","0409","64",""
"131","0410","65",""
"131","0411","66",""
"131","0412","70",""
"131","0413","71",""
"131","0414","71",""
"131","0415","73",""
"131","0416","75",""
"131","0417","76",""
"131","0418","77",""
"131","0419","78",""
"131","0420","79",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","0",""
"141","6608","1",""
"141","6609","2",""
"141","6610","2",""
"141","6611","3",""
"141","6612","3",""
