"RouteID","StationId","EstimateTime","Memo"
"113","4002","136",""
"113","4003","137",""
"113","4004","138",""
"113","4005","139",""
"113","4006","140",""
"113","4007","141",""
"113","4008","142",""
"113","4009","144",""
"113","4010","145",""
"113","4011","146",""
"113","4012","146",""
"113","4013","147",""
"113","4014","148",""
"113","4015","149",""
"113","4016","149",""
"113","4017","150",""
"113","4018","150",""
"113","4019","151",""
"113","4020","152",""
"113","4021","153",""
"113","4022","154",""
"113","4023","155",""
"113","4024","156",""
"113","4025","156",""
"113","4026","157",""
"113","4027","158",""
"113","4028","159",""
"113","4029","160",""
"113","4030","162",""
"113","4031","163",""
"113","38997","165",""
"113","4032","166",""
"113","4033","167",""
"113","4034","167",""
"113","4035","169",""
"113","4036","171",""
"113","4037","172",""
"113","4038","174",""
"113","4039","174",""
"113","4040","175",""
"113","4041","177",""
"113","4042","178",""
"113","4043","179",""
"113","4044","179",""
"113","4045","181",""
"113","4046","181",""
"113","4047","183",""
"113","39650","184",""
"113","4048","185",""
"113","4049","186",""
"113","4050","188",""
"113","4051","190",""
"113","4052","191",""
"113","4053","192",""
"113","4054","195",""
"113","4055","199",""
"113","4082","201",""
"113","4083","202",""
"113","4084","203",""
"113","4085","205",""
"113","4086","206",""
"113","4087","207",""
"113","4088","208",""
"113","4089","210",""
"113","4090","212",""
"113","4091","212",""
"113","4092","214",""
"113","4093","215",""
"113","4094","216",""
"113","4095","217",""
"113","4096","218",""
"113","4097","220",""
"113","4098","220",""
"113","4099","222",""
"113","4100","224",""
"113","4101","225",""
"113","4102","226",""
"113","4103","227",""
"113","4104","228",""
"113","38998","229",""
"113","4106","230",""
"113","4107","232",""
"113","4108","233",""
"113","4109","234",""
"113","4110","236",""
"113","4111","237",""
"113","4112","237",""
"113","4113","238",""
"113","4114","239",""
"113","4115","240",""
"113","4116","241",""
"113","4117","242",""
"113","4118","242",""
"113","4119","243",""
"113","4120","244",""
"113","4121","244",""
"113","4122","246",""
"113","4124","248",""
"113","4125","249",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","42274","46",""
"131","0372","50",""
"131","0373","50",""
"131","0374","51",""
"131","0375","52",""
"131","0376","55",""
"131","0377","58",""
"131","0378","59",""
"131","0379","59",""
"131","0380","62",""
"131","0381","65",""
"131","0382","66",""
"131","0383","67",""
"131","0384","69",""
"131","0385","69",""
"131","0386","72",""
"131","0387","72",""
"131","0388","74",""
"131","42275","75",""
"131","0389","77",""
"131","0390","79",""
"131","0391","79",""
"131","0392","81",""
"131","0393","82",""
"131","0394","82",""
"131","0395","83",""
"131","41313","84",""
"131","0396","85",""
