"RouteID","StationId","EstimateTime","Memo"
"113","4002","227",""
"113","4003","228",""
"113","4004","229",""
"113","4005","229",""
"113","4006","230",""
"113","4007","232",""
"113","4008","233",""
"113","4009","235",""
"113","4010","235",""
"113","4011","236",""
"113","4012","236",""
"113","4013","238",""
"113","4014","238",""
"113","4015","239",""
"113","4016","240",""
"113","4017","240",""
"113","4018","241",""
"113","4019","242",""
"113","4020","243",""
"113","4021","243",""
"113","4022","244",""
"113","4023","246",""
"113","4024","246",""
"113","4025","247",""
"113","4026","247",""
"113","4027","248",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","250",""
"113","4035","250",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","1",""
"113","4087","2",""
"113","4088","3",""
"113","4089","4",""
"113","4090","6",""
"113","4091","6",""
"113","4092","8",""
"113","4093","9",""
"113","4094","9",""
"113","4095","10",""
"113","4096","11",""
"113","4097","13",""
"113","4098","14",""
"113","4099","16",""
"113","4100","17",""
"113","4101","19",""
"113","4102","20",""
"113","4103","21",""
"113","4104","21",""
"113","38998","22",""
"113","4106","24",""
"113","4107","25",""
"113","4108","26",""
"113","4109","28",""
"113","4110","29",""
"113","4111","30",""
"113","4112","31",""
"113","4113","31",""
"113","4114","32",""
"113","4115","33",""
"113","4116","33",""
"113","4117","35",""
"113","4118","35",""
"113","4119","36",""
"113","4120","38",""
"113","4121","38",""
"113","4122","40",""
"113","4124","42",""
"113","4125","42",""
"113","4126","43",""
"113","4127","45",""
"113","4128","46",""
"113","4129","47",""
"113","4130","48",""
"113","4131","50",""
"113","4132","50",""
"113","4133","52",""
"113","4134","53",""
"113","4135","54",""
"131","42274","137",""
"131","0372","140",""
"131","0373","141",""
"131","0374","142",""
"131","0375","143",""
"131","0376","146",""
"131","0377","148",""
"131","0378","149",""
"131","0379","150",""
"131","0380","153",""
"131","0381","155",""
"131","0382","156",""
"131","0383","157",""
"131","0384","159",""
"131","0385","160",""
"131","0386","162",""
"131","0387","163",""
"131","0388","165",""
"131","42275","166",""
"131","0389","168",""
"131","0390","169",""
"131","0391","170",""
"131","0392","171",""
"131","0393","172",""
"131","0394","173",""
"131","0395","173",""
"131","41313","174",""
"131","0396","175",""
"131","41314","176",""
"131","0397","177",""
"131","0398","178",""
"131","0399","179",""
"131","0400","180",""
"131","0401","181",""
"131","0402","182",""
"131","0403","183",""
"131","42276","185",""
"131","0404","187",""
"131","0405","189",""
"131","0406","190",""
"131","0407","192",""
"131","0408","193",""
"131","0409","195",""
"131","0410","196",""
"131","0411","197",""
"131","0412","200",""
"131","0413","201",""
"131","0414","203",""
"131","0415","206",""
"131","0416","207",""
"131","0417","208",""
"131","0418","210",""
"131","0419","211",""
"131","0420","212",""
"141","0289","37",""
"141","6602","41",""
"141","6603","42",""
"141","6604","43",""
"141","6605","43",""
"141","6606","44",""
"141","0017","45",""
"141","6607","46",""
"141","6608","47",""
"141","6609","48",""
"141","6610","48",""
"141","6611","49",""
"141","6612","50",""
"141","6613","50",""
"141","6614","51",""
"141","6615","53",""
"141","6616","54",""
"141","6617","55",""
"141","6618","58",""
"141","6619","59",""
"141","6620","63",""
"141","6621","64",""
"141","6622","67",""
"141","6626","70",""
"141","6627","71",""
"141","6628","72",""
"141","6629","73",""
"141","6630","74",""
"141","6631","2",""
"141","6632","2",""
"141","6633","3",""
"141","6634","5",""
"141","6635","5",""
"141","6636","5",""
"141","6637","6",""
"141","6639","7",""
"141","0018","9",""
"141","6640","10",""
"141","6641","11",""
"141","6642","11",""
"141","6643","12",""
"141","6644","13",""
"141","6645","16",""
"141","6646","16",""
"141","6647","18",""
"141","6648","20",""
"141","6649","21",""
"141","6650","23",""
"141","6651","23",""
"141","6652","24",""
"211","1479","13",""
"211","1480","16",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","13",""
"211","1485","13",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","18",""
"211","1490","20",""
"211","1491","22",""
"211","1492","25",""
"211","1493","26",""
"211","1494","27",""
"211","1495","28",""
"211","1496","28",""
"211","1497","29",""
"211","1498","30",""
"211","1499","31",""
"211","1500","31",""
"211","1501","32",""
"211","1502","33",""
"211","39067","34",""
"211","1503","36",""
"211","1504","36",""
"211","1505","1",""
"211","1506","4",""
"211","1507","5",""
"211","1508","7",""
"211","1509","9",""
"211","1510","11",""
"211","1511","12",""
"211","1512","13",""
"211","1513","14",""
"211","1514","17",""
"211","1515","18",""
"211","1516","18",""
"211","1517","20",""
"211","1518","20",""
"211","1519","21",""
"211","1520","23",""
"211","1521","25",""
"211","1522","26",""
"211","1523","27",""
"211","1524","1",""
"211","1525","2",""
"211","1526","3",""
"211","1527","4",""
"211","1528","5",""
"211","1529","6",""
"211","1530","7",""
"211","1531","7",""
"211","1532","10",""
"211","1533","11",""
"211","1534","12",""
"211","1535","14",""
"211","1537","2",""
"211","1538","3",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","3",""
"211","1427","3",""
"211","1428","4",""
"211","1429","5",""
"211","1430","5",""
"211","1431","7",""
"211","1432","8",""
"211","1433","9",""
"211","1434","10",""
"211","1435","12",""
"211","1436","13",""
"211","1437","14",""
"211","1438","15",""
"211","1439","18",""
"211","1440","19",""
"211","1442","20",""
"211","1443","22",""
"211","1444","22",""
"211","1445","24",""
"211","1446","25",""
"211","1447","26",""
"211","1448","27",""
"211","1449","28",""
"211","1450","29",""
"211","1451","30",""
"211","1452","1",""
"211","1453","3",""
"211","1454","4",""
"211","1455","4",""
"211","1456","6",""
"211","1457","7",""
"211","1458","7",""
"211","1459","8",""
"211","1460","9",""
"211","1461","10",""
"211","1462","10",""
"211","1463","11",""
"211","1464","14",""
"211","1465","14",""
"211","1466","16",""
"211","1467","17",""
"211","1468","20",""
