"RouteID","StationId","EstimateTime","Memo"
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","254",""
"131","0379","254",""
"131","0380","254",""
"131","0381","254",""
"131","0382","254",""
"131","0383","254",""
"131","0384","254",""
"131","0385","254",""
"131","0386","254",""
"131","0387","254",""
"131","0388","254",""
"131","42275","254",""
"131","0389","254",""
"131","0390","254",""
"131","0391","254",""
"131","0392","254",""
"131","0393","254",""
"131","0394","254",""
"131","0395","254",""
"131","41313","254",""
"131","0396","254",""
"131","41314","254",""
"131","0397","254",""
"131","0398","254",""
"131","0399","254",""
"131","0400","254",""
"131","0401","254",""
"131","0402","254",""
"131","0403","254",""
"131","42276","254",""
"131","0404","254",""
"131","0405","254",""
"131","0406","254",""
"131","0407","-1","未發車"
"131","0408","-1","未發車"
"131","0409","-1","未發車"
"131","0410","-1","未發車"
"131","0411","-1","未發車"
"131","0412","-1","未發車"
"131","0413","-1","未發車"
"131","0414","-1","未發車"
"131","0415","-1","未發車"
"131","0416","-1","未發車"
"131","0417","-1","未發車"
"131","0418","-1","未發車"
"131","0419","-1","未發車"
"131","0420","-1","未發車"
"211","1479","4",""
"211","1480","7",""
"211","50575","7",""
"211","50574","8",""
"211","1483","16",""
"211","1484","17",""
"211","1485","18",""
"211","1486","20",""
"211","1487","21",""
"211","1488","24",""
"211","1489","24",""
"211","1490","25",""
"211","1491","26",""
"211","1492","30",""
"211","1493","31",""
"211","1494","31",""
"211","1495","32",""
"211","1496","33",""
"211","1497","34",""
"211","1498","35",""
"211","1499","36",""
"211","1500","36",""
"211","1501","37",""
"211","1502","37",""
"211","39067","38",""
"211","1503","41",""
"211","1504","41",""
"211","1505","42",""
"211","1506","43",""
"211","1507","45",""
"211","1508","46",""
"211","1509","48",""
"211","1510","48",""
"211","1511","49",""
"211","1512","50",""
"211","1513","51",""
"211","1514","53",""
"211","1515","54",""
"211","1516","55",""
"211","1517","56",""
"211","1518","57",""
"211","1519","58",""
"211","1520","59",""
"211","1521","61",""
"211","1522","62",""
"211","1523","63",""
"211","1524","64",""
"211","1525","65",""
"211","1526","66",""
"211","1527","66",""
"211","1528","67",""
"211","1529","68",""
"211","1530","69",""
"211","1531","70",""
"211","1532","72",""
"211","1533","73",""
"211","1534","74",""
"211","1535","74",""
