"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","60",""
"113","4007","62",""
"113","4008","63",""
"113","4009","65",""
"113","4010","65",""
"113","4011","66",""
"113","4012","67",""
"113","4013","68",""
"113","4014","69",""
"113","4015","69",""
"113","4016","70",""
"113","4017","70",""
"113","4018","71",""
"113","4019","72",""
"113","4020","73",""
"113","4021","73",""
"113","4022","75",""
"113","4023","76",""
"113","4024","76",""
"113","4025","77",""
"113","4026","77",""
"113","4027","78",""
"113","4028","80",""
"113","4029","81",""
"113","4030","82",""
"113","4031","83",""
"113","38997","85",""
"113","4032","87",""
"113","4033","88",""
"113","4034","1",""
"113","4035","3",""
"113","4036","5",""
"113","4037","5",""
"113","4038","8",""
"113","4039","8",""
"113","4040","9",""
"113","4041","11",""
"113","4042","12",""
"113","4043","12",""
"113","4044","13",""
"113","4045","15",""
"113","4046","15",""
"113","4047","17",""
"113","39650","18",""
"113","4048","18",""
"113","4049","20",""
"113","4050","22",""
"113","4051","24",""
"113","4052","25",""
"113","4053","26",""
"113","4054","29",""
"113","4055","32",""
"113","4082","34",""
"113","4083","35",""
"113","4084","36",""
"113","4085","38",""
"113","4086","39",""
"113","4087","40",""
"113","4088","41",""
"113","4089","43",""
"113","4090","45",""
"113","4091","45",""
"113","4092","47",""
"113","4093","48",""
"113","4094","49",""
"113","4095","50",""
"113","4096","51",""
"113","4097","52",""
"113","4098","53",""
"113","4099","55",""
"113","4100","57",""
"113","4101","58",""
"113","4102","59",""
"113","4103","60",""
"113","4104","61",""
"113","38998","62",""
"113","4106","63",""
"113","4107","64",""
"113","4108","66",""
"113","4109","67",""
"113","4110","69",""
"113","4111","70",""
"113","4112","70",""
"113","4113","71",""
"113","4114","72",""
"113","4115","73",""
"113","4116","73",""
"113","4117","74",""
"113","4118","75",""
"113","4119","76",""
"113","4120","77",""
"113","4121","77",""
"113","4122","79",""
"113","4124","81",""
"113","4125","82",""
"113","4126","83",""
"113","4127","85",""
"113","4128","85",""
"113","4129","87",""
"113","4130","87",""
"113","4131","89",""
"113","4132","90",""
"113","4133","93",""
"113","4134","93",""
"113","4135","95",""
"131","42274","156",""
"131","0372","160",""
"131","0373","160",""
"131","0374","161",""
"131","0375","162",""
"131","0376","165",""
"131","0377","167",""
"131","0378","169",""
"131","0379","169",""
"131","0380","172",""
"131","0381","174",""
"131","0382","174",""
"131","0383","175",""
"131","0384","177",""
"131","0385","179",""
"131","0386","180",""
"131","0387","181",""
"131","0388","183",""
"131","42275","184",""
"131","0389","186",""
"131","0390","187",""
"131","0391","187",""
"131","0392","188",""
"131","0393","190",""
"131","0394","191",""
"131","0395","191",""
"131","41313","192",""
"131","0396","193",""
"131","41314","196",""
"131","0397","196",""
"131","0398","197",""
"131","0399","198",""
"131","0400","199",""
"131","0401","201",""
"131","0402","201",""
"131","0403","202",""
"131","42276","204",""
"131","0404","206",""
"131","0405","208",""
"131","0406","209",""
"131","0407","211",""
"131","0408","212",""
"131","0409","214",""
"131","0410","215",""
"131","0411","216",""
"131","0412","219",""
"131","0413","220",""
"131","0414","221",""
"131","0415","224",""
"131","0416","225",""
"131","0417","226",""
"131","0418","228",""
"131","0419","229",""
"131","0420","230",""
"141","0289","16",""
"141","6602","20",""
"141","6603","22",""
"141","6604","22",""
"141","6605","23",""
"141","6606","23",""
"141","0017","24",""
"141","6607","25",""
"141","6608","26",""
"141","6609","27",""
"141","6610","27",""
"141","6611","28",""
"141","6612","28",""
"141","6613","29",""
"141","6614","30",""
"141","6615","33",""
"141","6616","34",""
"141","6617","35",""
"141","6618","37",""
"141","6619","38",""
"141","6620","42",""
"141","6621","44",""
"141","6622","47",""
"141","6626","50",""
"141","6627","52",""
"141","6628","53",""
"141","6629","54",""
"141","6630","56",""
"141","6631","57",""
"141","6632","58",""
"141","6633","59",""
"141","6634","59",""
"141","6635","59",""
"141","6636","60",""
"141","6637","61",""
"141","6639","62",""
"141","0018","64",""
"141","6640","65",""
"141","6641","65",""
"141","6642","66",""
"141","6643","66",""
"141","6644","68",""
"141","6645","71",""
"141","6646","72",""
"141","6647","73",""
"141","6648","75",""
"141","6649","76",""
"141","6650","78",""
"141","6651","79",""
"141","6652","79",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","254",""
"1112","10211","254",""
"1112","10212","254",""
"1112","10213","254",""
"1112","10214","254",""
"1112","10215","254",""
"1112","10216","254",""
"1112","10217","254",""
"1112","10218","254",""
"1112","10219","254",""
"1112","10220","254",""
"1112","10221","254",""
"1112","10222","254",""
"1112","10223","254",""
"1112","10224","254",""
"1112","10226","254",""
"1112","10225","254",""
"1112","10227","254",""
"1112","10228","254",""
"1112","10229","254",""
"1112","10230","254",""
"1112","10231","254",""
"1112","10232","254",""
"1112","10233","254",""
"1112","10234","254",""
"1112","10235","254",""
"1112","10236","254",""
"1112","10237","254",""
"1112","10238","254",""
"1112","10239","-1","未發車"
"1112","10240","-1","未發車"
"1112","10241","-1","未發車"
"1112","10242","-1","未發車"
"1112","10243","-1","未發車"
"1112","10244","-1","未發車"
"1112","10245","-1","未發車"
"1112","40122","-1","未發車"
"1112","10247","-1","未發車"
"1112","10248","-1","未發車"
"211","1479","11",""
"211","1480","14",""
"211","50575","15",""
"211","50574","16",""
"211","1483","25",""
"211","1484","2",""
"211","1485","3",""
"211","1486","6",""
"211","1487","7",""
"211","1488","9",""
"211","1489","9",""
"211","1490","12",""
"211","1491","14",""
"211","1492","16",""
"211","1493","17",""
"211","1494","22",""
"211","1495","23",""
"211","1496","24",""
"211","1497","24",""
"211","1498","26",""
"211","1499","28",""
"211","1500","29",""
"211","1501","30",""
"211","1502","31",""
