"RouteID","StationId","EstimateTime","Memo"
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
"803","11935","254",""
"803","11936","254",""
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"128","19482","253",""
"128","19483","253",""
"128","19484","253",""
"128","19485","253",""
"128","19486","253",""
"128","19487","253",""
"128","19488","253",""
"128","19489","253",""
"128","19490","253",""
"128","19491","253",""
"128","19492","253",""
"128","19493","253",""
"128","19494","253",""
"128","19495","253",""
"128","19496","253",""
"128","19497","253",""
"128","19498","253",""
"128","19499","253",""
"128","19500","253",""
"128","19501","253",""
"128","19502","253",""
"128","19503","253",""
"128","19504","253",""
"128","19505","253",""
"128","19506","253",""
"128","19507","253",""
"128","19508","253",""
"128","19509","253",""
"128","19510","253",""
"128","19511","253",""
"128","19512","253",""
"128","19513","253",""
"128","19514","253",""
"128","19515","253",""
"128","19516","253",""
"128","19517","253",""
"128","19518","253",""
"128","19519","253",""
"128","19520","253",""
"128","19521","253",""
"128","19522","253",""
"128","19523","253",""
"128","19524","253",""
"128","19525","253",""
"128","19526","253",""
"128","19527","253",""
"128","19528","253",""
"128","19529","253",""
"128","19530","253",""
"128","19531","253",""
"128","19532","253",""
"128","19533","253",""
"128","19534","253",""
"128","19535","253",""
"128","19536","253",""
"128","19537","253",""
"128","19538","253",""
"128","19539","253",""
"128","19540","253",""
"128","19541","253",""
"128","19542","253",""
"128","19543","253",""
"128","19544","253",""
"128","19545","253",""
"128","19546","253",""
"128","19547","253",""
"128","19548","253",""
"128","19549","253",""
"128","19550","253",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","254",""
"482","32463","254",""
"482","32464","254",""
"482","32465","254",""
"482","32466","254",""
"482","32467","254",""
"482","32468","254",""
