"RouteID","StationId","EstimateTime","Memo"
"113","4002","196",""
"113","4003","197",""
"113","4004","198",""
"113","4005","198",""
"113","4006","199",""
"113","4007","201",""
"113","4008","202",""
"113","4009","204",""
"113","4010","205",""
"113","4011","205",""
"113","4012","206",""
"113","4013","207",""
"113","4014","208",""
"113","4015","208",""
"113","4016","209",""
"113","4017","209",""
"113","4018","210",""
"113","4019","211",""
"113","4020","212",""
"113","4021","212",""
"113","4022","214",""
"113","4023","215",""
"113","4024","216",""
"113","4025","216",""
"113","4026","216",""
"113","4027","217",""
"113","4028","219",""
"113","4029","220",""
"113","4030","221",""
"113","4031","223",""
"113","38997","224",""
"113","4032","226",""
"113","4033","226",""
"113","4034","227",""
"113","4035","229",""
"113","4036","230",""
"113","4037","231",""
"113","4038","234",""
"113","4039","234",""
"113","4040","235",""
"113","4041","236",""
"113","4042","237",""
"113","4043","238",""
"113","4044","239",""
"113","4045","240",""
"113","4046","241",""
"113","4047","243",""
"113","39650","243",""
"113","4048","244",""
"113","4049","246",""
"113","4050","247",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","1",""
"113","4112","2",""
"113","4113","2",""
"113","4114","3",""
"113","4115","4",""
"113","4116","4",""
"113","4117","6",""
"113","4118","6",""
"113","4119","7",""
"113","4120","9",""
"113","4121","9",""
"113","4122","11",""
"113","4124","13",""
"113","4125","13",""
"113","4126","14",""
"113","4127","16",""
"113","4128","17",""
"113","4129","19",""
"113","4130","19",""
"113","4131","21",""
"113","4132","21",""
"113","4133","23",""
"113","4134","24",""
"113","4135","25",""
"131","42274","107",""
"131","0372","111",""
"131","0373","111",""
"131","0374","112",""
"131","0375","113",""
"131","0376","116",""
"131","0377","118",""
"131","0378","119",""
"131","0379","120",""
"131","0380","123",""
"131","0381","126",""
"131","0382","127",""
"131","0383","128",""
"131","0384","129",""
"131","0385","130",""
"131","0386","132",""
"131","0387","133",""
"131","0388","135",""
"131","42275","136",""
"131","0389","138",""
"131","0390","139",""
"131","0391","140",""
"131","0392","141",""
"131","0393","142",""
"131","0394","143",""
"131","0395","144",""
"131","41313","145",""
"131","0396","145",""
