"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","48",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","53",""
"113","4009","55",""
"113","4010","56",""
"113","4011","57",""
"113","4012","57",""
"113","4013","59",""
"113","4014","59",""
"113","4015","60",""
"113","4016","60",""
"113","4017","61",""
"113","4018","62",""
"113","4019","63",""
"113","4020","63",""
"113","4021","64",""
"113","4022","65",""
"113","4023","66",""
"113","4024","67",""
"113","4025","67",""
"113","4026","68",""
"113","4027","68",""
"113","4028","70",""
"113","4029","71",""
"113","4030","72",""
"113","4031","74",""
"113","38997","76",""
"113","4032","77",""
"113","4033","78",""
"113","4034","79",""
"113","4035","80",""
"113","4036","82",""
"113","4037","83",""
"113","4038","86",""
"113","4039","87",""
"113","4040","87",""
"113","4041","2",""
"113","4042","3",""
"113","4043","4",""
"113","4044","5",""
"113","4045","6",""
"113","4046","7",""
"113","4047","9",""
"113","39650","9",""
"113","4048","10",""
"113","4049","12",""
"113","4050","13",""
"113","4051","16",""
"113","4052","17",""
"113","4053","17",""
"113","4054","21",""
"113","4055","24",""
"113","4082","27",""
"113","4083","28",""
"113","4084","28",""
"113","4085","31",""
"113","4086","32",""
"113","4087","33",""
"113","4088","33",""
"113","4089","36",""
"113","4090","37",""
"113","4091","38",""
"113","4092","40",""
"113","4093","41",""
"113","4094","41",""
"113","4095","42",""
"113","4096","43",""
"113","4097","45",""
"113","4098","46",""
"113","4099","48",""
"113","4100","49",""
"113","4101","51",""
"113","4102","52",""
"113","4103","53",""
"113","4104","53",""
"113","38998","54",""
"113","4106","56",""
"113","4107","57",""
"113","4108","58",""
"113","4109","60",""
"113","4110","61",""
"113","4111","62",""
"113","4112","63",""
"113","4113","63",""
"113","4114","64",""
"113","4115","65",""
"113","4116","66",""
"113","4117","67",""
"113","4118","68",""
"113","4119","69",""
"113","4120","69",""
"113","4121","70",""
"113","4122","72",""
"113","4124","74",""
"113","4125","74",""
"113","4126","75",""
"113","4127","77",""
"113","4128","78",""
"113","4129","80",""
"113","4130","80",""
"113","4131","82",""
"113","4132","82",""
"113","4133","86",""
"113","4134","86",""
"113","4135","88",""
"131","42274","147",""
"131","0372","150",""
"131","0373","151",""
"131","0374","152",""
"131","0375","153",""
"131","0376","156",""
"131","0377","158",""
"131","0378","159",""
"131","0379","160",""
"131","0380","163",""
"131","0381","164",""
"131","0382","165",""
"131","0383","166",""
"131","0384","168",""
"131","0385","169",""
"131","0386","171",""
"131","0387","172",""
"131","0388","173",""
"131","42275","174",""
"131","0389","176",""
"131","0390","177",""
"131","0391","178",""
"131","0392","179",""
"131","0393","180",""
"131","0394","181",""
"131","0395","182",""
"131","41313","183",""
"131","0396","183",""
"131","41314","186",""
"131","0397","187",""
"131","0398","188",""
"131","0399","188",""
"131","0400","190",""
"131","0401","191",""
"131","0402","192",""
"131","0403","193",""
"131","42276","195",""
"131","0404","197",""
"131","0405","199",""
"131","0406","200",""
"131","0407","202",""
"131","0408","203",""
"131","0409","205",""
"131","0410","205",""
"131","0411","207",""
"131","0412","210",""
"131","0413","210",""
"131","0414","212",""
"131","0415","214",""
"131","0416","216",""
"131","0417","217",""
"131","0418","219",""
"131","0419","220",""
"131","0420","221",""
"141","0289","7",""
"141","6602","11",""
"141","6603","12",""
"141","6604","13",""
"141","6605","13",""
"141","6606","14",""
"141","0017","15",""
