"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","31",""
"113","4008","32",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","37",""
"113","4013","39",""
"113","4014","39",""
"113","4015","40",""
"113","4016","41",""
"113","4017","41",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","45",""
"113","4022","46",""
"113","4023","47",""
"113","4024","48",""
"113","4025","48",""
"113","4026","49",""
"113","4027","50",""
"113","4028","51",""
"113","4029","52",""
"113","4030","53",""
"113","4031","55",""
"113","38997","58",""
"113","4032","59",""
"113","4033","60",""
"113","4034","60",""
"113","4035","62",""
"113","4036","64",""
"113","4037","65",""
"113","4038","67",""
"113","4039","67",""
"113","4040","68",""
"113","4041","69",""
"113","4042","70",""
"113","4043","71",""
"113","4044","72",""
"113","4045","73",""
"113","4046","74",""
"113","4047","77",""
"113","39650","77",""
"113","4048","78",""
"113","4049","80",""
"113","4050","81",""
"113","4051","83",""
"113","4052","84",""
"113","4053","85",""
"113","4054","88",""
"113","4055","91",""
"113","4082","95",""
"113","4083","97",""
"113","4084","97",""
"113","4085","100",""
"113","4086","101",""
"113","4087","103",""
"113","4088","103",""
"113","4089","105",""
"113","4090","107",""
"113","4091","108",""
"113","4092","109",""
"113","4093","110",""
"113","4094","111",""
"113","4095","112",""
"113","4096","113",""
"113","4097","114",""
"113","4098","115",""
"113","4099","117",""
"113","4100","119",""
"113","4101","120",""
"113","4102","120",""
"113","4103","122",""
"113","4104","123",""
"113","38998","124",""
"113","4106","125",""
"113","4107","126",""
"113","4108","128",""
"113","4109","129",""
"113","4110","131",""
"113","4111","132",""
"113","4112","132",""
"113","4113","133",""
"113","4114","133",""
"113","4115","134",""
"113","4116","135",""
"113","4117","136",""
"113","4118","137",""
"113","4119","138",""
"113","4120","139",""
"113","4121","139",""
"113","4122","141",""
"113","4124","142",""
"113","4125","143",""
"113","4126","143",""
"113","4127","145",""
"113","4128","146",""
"113","4129","147",""
"113","4130","148",""
"113","4131","149",""
"113","4132","150",""
"113","4133","151",""
"113","4134","152",""
"113","4135","153",""
"131","42274","26",""
"131","0372","30",""
"131","0373","30",""
"131","0374","31",""
"131","0375","32",""
"131","0376","35",""
"131","0377","37",""
"131","0378","39",""
"131","0379","39",""
"131","0380","42",""
"131","0381","44",""
"131","0382","44",""
"131","0383","45",""
"131","0384","47",""
"131","0385","49",""
"131","0386","50",""
"131","0387","51",""
"131","0388","53",""
"131","42275","54",""
"131","0389","56",""
"131","0390","57",""
"131","0391","57",""
"131","0392","59",""
"131","0393","60",""
"131","0394","61",""
"131","0395","61",""
"131","41313","62",""
"131","0396","63",""
"131","41314","66",""
"131","0397","66",""
"131","0398","67",""
"131","0399","68",""
"131","0400","69",""
"131","0401","71",""
"131","0402","71",""
"131","0403","72",""
"131","42276","75",""
"131","0404","76",""
"131","0405","78",""
"131","0406","79",""
"131","0407","81",""
"131","0408","82",""
"131","0409","84",""
"131","0410","85",""
"131","0411","86",""
"131","0412","89",""
"131","0413","90",""
"131","0414","92",""
"131","0415","94",""
"131","0416","96",""
"131","0417","96",""
"131","0418","98",""
"131","0419","99",""
"131","0420","100",""
"141","0289","57",""
"141","6602","61",""
"141","6603","62",""
"141","6604","62",""
"141","6605","63",""
"141","6606","64",""
"141","0017","64",""
"141","6607","66",""
"141","6608","67",""
"141","6609","67",""
"141","6610","68",""
"141","6611","68",""
"141","6612","69",""
"141","6613","69",""
"141","6614","70",""
"141","6615","72",""
"141","6616","73",""
"141","6617","74",""
"141","6618","76",""
"141","6619","77",""
"141","6620","82",""
"141","6621","84",""
"141","6622","86",""
"141","6626","90",""
"141","6627","91",""
"141","6628","92",""
"141","6629","93",""
"141","6630","95",""
"141","6631","96",""
"141","6632","96",""
"141","6633","97",""
"141","6634","98",""
"141","6635","99",""
"141","6636","99",""
"141","6637","100",""
"141","6639","101",""
"141","0018","103",""
"141","6640","104",""
"141","6641","105",""
"141","6642","105",""
"141","6643","105",""
"141","6644","107",""
"141","6645","110",""
"141","6646","110",""
"141","6647","111",""
"141","6648","115",""
"141","6649","115",""
"141","6650","116",""
"141","6651","117",""
"141","6652","117",""
"211","1479","77",""
"211","1480","79",""
"211","50575","79",""
"211","50574","80",""
"211","1483","88",""
"211","1484","89",""
"211","1485","90",""
"211","1486","92",""
"211","1487","93",""
"211","1488","96",""
"211","1489","96",""
"211","1490","98",""
"211","1491","99",""
"211","1492","102",""
"211","1493","103",""
"211","1494","104",""
"211","1495","104",""
"211","1496","106",""
"211","1497","106",""
"211","1498","107",""
"211","1499","108",""
"211","1500","109",""
"211","1501","109",""
"211","1502","110",""
"211","39067","111",""
"211","1503","113",""
"211","1504","113",""
"211","1505","114",""
"211","1506","115",""
"211","1507","117",""
"211","1508","119",""
"211","1509","120",""
"211","1510","121",""
"211","1511","122",""
"211","1512","123",""
"211","1513","123",""
"211","1514","126",""
"211","1515","126",""
"211","1516","127",""
"211","1517","128",""
"211","1518","129",""
"211","1519","130",""
"211","1520","131",""
"211","1521","134",""
"211","1522","134",""
"211","1523","136",""
"211","1524","137",""
"211","1525","138",""
"211","1526","138",""
"211","1527","139",""
"211","1528","140",""
"211","1529","140",""
"211","1530","142",""
"211","1531","143",""
"211","1532","144",""
"211","1533","145",""
"211","1534","146",""
"211","1535","146",""
"211","1537","150",""
"211","1538","150",""
"211","1422","6",""
"211","1423","8",""
"211","1424","8",""
"211","1425","9",""
"211","1426","10",""
"211","1427","10",""
"211","1428","11",""
"211","1429","12",""
"211","1430","12",""
"211","1431","14",""
"211","1432","14",""
"211","1433","15",""
"211","1434","16",""
"211","1435","17",""
"211","1436","18",""
"211","1437","19",""
"211","1438","21",""
"211","1439","23",""
"211","1440","24",""
"211","1442","25",""
"211","1443","27",""
"211","1444","27",""
"211","1445","30",""
"211","1446","31",""
"211","1447","31",""
"211","1448","33",""
"211","1449","33",""
"211","1450","34",""
"211","1451","35",""
"211","1452","36",""
"211","1453","38",""
"211","1454","39",""
"211","1455","39",""
"211","1456","41",""
"211","1457","42",""
"211","1458","43",""
"211","1459","43",""
"211","1460","44",""
"211","1461","45",""
"211","1462","45",""
"211","1463","46",""
"211","1464","48",""
"211","1465","49",""
"211","1466","50",""
"211","1467","51",""
"211","1468","55",""
"211","1469","56",""
"211","1470","57",""
"211","1471","60",""
"211","1472","62",""
"211","1473","62",""
"211","1474","63",""
"211","1475","64",""
"211","1476","67",""
"211","1477","68",""
"211","1478","73",""
"5312","7470","79",""
"5312","7471","81",""
"5312","7472","82",""
"5312","7473","84",""
"5312","7474","85",""
"5312","7475","88",""
"5312","7476","90",""
"5312","7477","93",""
"5312","7478","93",""
"5312","7479","94",""
"5312","7480","96",""
"5312","7481","97",""
"5312","7482","98",""
"5312","7483","100",""
"5312","7484","100",""
"5312","7485","101",""
"5312","7486","102",""
"5312","7487","103",""
"5312","7451","56",""
"5312","7452","58",""
"5312","7453","59",""
"5312","7454","60",""
"5312","7455","61",""
"5312","7456","61",""
"5312","7457","63",""
"5312","7458","64",""
"5312","7459","66",""
"5312","7460","67",""
"5312","7461","68",""
"5312","7462","69",""
"5312","7463","70",""
"5312","7464","72",""
"5312","7465","73",""
"5312","7466","74",""
"5312","7467","75",""
"5312","7468","75",""
"5312","7469","77",""
"5230","2205","80",""
"5230","2206","81",""
"5230","2207","84",""
"5230","2208","84",""
"5230","2209","85",""
"5230","2210","85",""
"5230","2211","86",""
"5230","2212","87",""
"5230","2213","88",""
"5230","2214","89",""
"5230","2215","90",""
"5230","2216","91",""
"5230","2217","91",""
"5230","2218","92",""
"5230","2219","93",""
"5230","2220","94",""
"5230","2221","95",""
"5230","40511","96",""
"5230","2222","97",""
"5230","2223","98",""
"5230","2224","99",""
"5230","2225","100",""
"5230","2226","102",""
"5230","2227","103",""
"5230","3486","103",""
"5230","2181","56",""
"5230","2182","57",""
"5230","3485","57",""
"5230","2183","58",""
"5230","2184","59",""
"5230","2185","60",""
"5230","2186","60",""
"5230","40510","61",""
"5230","2187","62",""
"5230","2188","62",""
"5230","2189","64",""
"5230","2190","64",""
"5230","2191","65",""
"5230","2192","66",""
"5230","2193","66",""
"5230","2194","68",""
"5230","2195","69",""
"5230","2196","69",""
"5230","2197","70",""
"5230","2198","70",""
"5230","2199","71",""
"5230","2200","71",""
"5230","2201","72",""
"5230","2202","74",""
"5230","2203","75",""
"5230","2204","78",""
"226","10661","46",""
"226","10662","46",""
"226","10663","47",""
"226","10664","48",""
"226","10665","50",""
"226","10666","51",""
"226","10667","52",""
"226","10668","53",""
"226","10669","55",""
"226","10670","56",""
"226","10671","57",""
"226","10672","58",""
"226","10673","59",""
"226","10674","60",""
"226","10675","62",""
"226","10676","64",""
"226","10677","65",""
"226","41368","65",""
"226","41370","66",""
"226","10678","79",""
"226","10679","80",""
"226","10680","81",""
"226","10681","81",""
"226","10682","82",""
"226","10683","83",""
"226","10684","83",""
"226","10685","84",""
"226","10686","84",""
"226","10687","85",""
"226","10688","85",""
"226","10689","86",""
"226","10690","86",""
"226","10691","87",""
"226","10692","87",""
"226","10693","88",""
"226","10694","88",""
"226","10695","90",""
"226","10696","90",""
"226","10697","91",""
"226","10698","92",""
"226","10699","92",""
"226","10700","94",""
"226","10701","95",""
"226","10702","95",""
"226","10703","96",""
"226","10704","96",""
"226","10705","97",""
"226","10706","97",""
"226","10707","98",""
"226","10708","98",""
"226","10709","99",""
"226","10710","99",""
"226","10711","100",""
"226","10712","100",""
"226","10713","101",""
"226","10714","101",""
"226","10715","102",""
"226","10716","103",""
"226","41371","103",""
"226","41369","104",""
"226","10717","115",""
"226","10718","116",""
"226","10719","117",""
"226","10720","118",""
"226","10721","119",""
"226","10722","120",""
"226","10723","121",""
"226","10724","122",""
"226","10725","123",""
"226","10726","125",""
"226","10727","126",""
"226","10728","127",""
"226","10729","128",""
"226","10730","129",""
"226","10731","130",""
"226","10732","131",""
"190","14871","16",""
"190","14872","18",""
"190","14873","18",""
"190","14874","21",""
"190","14875","24",""
"190","14876","25",""
"190","14877","26",""
"190","14878","26",""
"190","14879","28",""
"190","14880","29",""
"190","14881","29",""
"190","14882","30",""
"190","14883","31",""
"190","4553","31",""
"190","14884","33",""
"190","14885","34",""
"190","14886","35",""
"190","14887","35",""
"190","14888","35",""
"190","14889","36",""
"190","14890","36",""
"190","14891","37",""
"190","14892","37",""
"190","14893","38",""
"190","14894","38",""
"190","14895","39",""
"190","14896","40",""
"190","14897","40",""
"190","14898","41",""
"190","14899","42",""
"190","14900","43",""
"190","1549","44",""
"190","14901","46",""
"190","14902","47",""
"190","14903","50",""
"190","14904","50",""
"190","14905","50",""
"190","14906","51",""
"190","14907","52",""
"190","14908","52",""
"190","1550","52",""
"190","14909","53",""
"190","14910","54",""
"190","14911","54",""
"190","14912","55",""
"190","14913","55",""
"190","14914","55",""
"190","14915","56",""
"190","14916","57",""
"190","14917","57",""
"190","14918","58",""
"190","14919","58",""
"190","14920","59",""
"190","14921","61",""
"190","14922","62",""
"190","14923","62",""
"190","14924","64",""
"190","14925","64",""
"190","0015","66",""
"190","14926","66",""
"190","14927","66",""
"190","14928","67",""
"190","14929","67",""
"190","14930","68",""
"1075","32022","26",""
"1075","32023","28",""
"1075","32024","31",""
"1075","32025","32",""
"1075","32026","33",""
"1075","32027","34",""
"1075","32028","35",""
